Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-24,11.43,11.84,11.31,11.84,31605800,11.6
2007-08-23,11.25,11.33,11.10,11.28,15316800,11.1
2007-08-22,11.00,11.36,10.91,11.15,15420700,10.9
2007-08-21,11.10,11.35,10.90,11.14,17412900,10.9
2007-08-20,11.18,11.30,10.91,11.09,17129100,10.9
2007-08-17,11.85,11.90,11.01,11.01,24316400,10.8
2007-08-16,11.03,11.59,11.03,11.59,20563100,11.4
2007-08-15,11.36,11.36,10.84,11.04,12311700,10.8
2007-08-14,11.00,11.37,11.00,11.28,11293500,11.1
2007-08-13,11.38,11.38,11.38,11.38,000,11.2
2007-08-10,11.25,11.55,10.91,11.38,31142100,11.2
2007-08-09,10.66,11.00,10.50,11.00,24260900,10.8
2007-08-08,10.60,10.78,10.26,10.48,9698100,10.3
2007-08-07,10.62,10.74,10.24,10.58,14416100,10.4
2007-08-06,10.75,11.01,10.45,10.62,12321000,10.4
2007-08-03,10.46,10.89,10.46,10.63,15278400,10.4
2007-08-02,10.30,10.61,10.01,10.37,15296600,10.2
2007-08-01,10.85,10.97,10.31,10.31,16819500,10.1
2007-07-31,10.80,11.29,10.56,10.85,17612000,10.7
2007-07-30,10.48,10.78,10.48,10.78,17751900,10.6
2007-07-27,9.92,10.27,9.80,10.27,11646500,10.1
2007-07-26,10.08,10.18,9.82,9.99,12065500,9.8
2007-07-25,9.38,9.85,9.35,9.85,13613400,9.7
2007-07-24,9.53,9.59,9.30,9.38,9758500,9.2
2007-07-23,9.13,9.49,9.13,9.42,9239600,9.2
2007-07-20,8.81,9.27,8.81,9.10,7320800,8.9
2007-07-19,8.90,9.04,8.70,8.83,6013200,8.7
2007-07-18,8.53,8.82,8.40,8.82,8474200,8.7
2007-07-17,8.35,8.49,8.12,8.40,9774400,8.2
2007-07-16,9.06,9.16,8.55,8.55,9750200,8.4
2007-07-13,9.35,9.40,8.95,9.00,8049100,8.8
2007-07-12,9.50,9.55,9.25,9.37,5777600,9.2
2007-07-11,9.36,9.77,9.31,9.52,6127100,9.3
2007-07-10,10.00,10.06,9.48,9.48,12858600,9.3
2007-07-09,9.87,10.19,9.80,9.98,12836200,9.8
2007-07-06,9.60,10.06,9.60,9.88,19807800,9.7
2007-07-05,10.90,10.90,10.11,10.11,28218100,9.9
2007-07-04,10.64,10.64,10.64,10.64,810800,10.4
2007-07-03,10.13,10.13,10.13,10.13,379200,9.9
2007-07-02,9.65,9.65,9.65,9.65,000,9.5
2007-06-29,9.31,10.00,9.08,9.65,18240200,9.5
2007-06-28,10.08,10.33,9.46,9.56,17755000,9.4
2007-06-27,9.78,9.91,9.44,9.91,13434200,9.7
2007-06-26,9.48,9.67,9.44,9.44,14992400,9.3
2007-06-25,10.23,10.51,9.94,9.94,15020600,9.8
2007-06-22,11.01,11.10,10.46,10.46,15070600,10.3
2007-06-21,11.45,11.45,10.80,11.01,28674300,10.8
2007-06-20,11.07,11.07,11.07,11.07,7022300,10.9
2007-06-19,10.47,10.70,10.22,10.54,17441200,10.3
2007-06-18,11.09,11.10,10.46,10.56,30690700,10.4
2007-06-15,10.62,10.62,10.31,10.62,21756400,10.4
2007-06-14,10.11,10.11,9.80,10.11,34414500,9.9
2007-06-13,9.19,9.63,9.19,9.63,10459400,9.5
2007-06-12,9.28,9.43,8.90,9.17,18563900,9.0
2007-06-11,9.30,9.60,9.09,9.28,20451900,9.1
2007-06-08,9.35,9.56,9.15,9.23,21380300,9.1
2007-06-07,8.61,9.10,8.60,9.10,28914200,8.9
2007-06-06,8.65,9.50,8.65,8.67,39149200,8.5
2007-06-05,9.11,9.11,9.11,9.11,378600,8.9
2007-06-04,9.59,9.59,9.59,9.59,1860800,9.4
2007-06-01,10.09,10.60,10.09,10.09,24196500,9.9
2007-05-31,10.62,10.62,10.62,10.62,2643500,10.4
2007-05-30,11.18,11.50,11.18,11.18,16322400,11.0
2007-05-29,11.84,12.20,11.60,11.77,20286100,11.6
2007-05-28,11.33,11.91,10.83,11.83,30807500,11.6
2007-05-25,11.91,11.91,11.31,11.34,35009800,11.1
2007-05-24,11.91,11.91,11.34,11.91,44243500,11.7
2007-05-23,11.34,11.34,11.34,11.34,1645000,11.1
2007-05-22,10.80,10.80,10.80,10.80,1322600,10.6
2007-05-21,10.23,10.29,9.85,10.29,10782800,10.1
2007-05-18,9.80,9.80,9.80,9.80,000,9.6
2007-05-17,9.75,9.80,9.50,9.80,13053200,9.6
2007-05-16,8.94,9.33,8.82,9.33,29408300,9.2
2007-05-15,9.23,9.30,8.76,8.89,21248600,8.7
2007-05-14,8.85,9.41,8.75,9.18,20883800,9.0
2007-05-11,9.25,9.25,8.85,9.01,21525700,8.8
2007-05-10,8.84,9.31,8.60,9.31,27102700,9.1
2007-05-09,9.07,9.07,8.64,8.87,22454300,8.7
2007-05-08,9.27,9.29,8.90,9.09,26454100,8.9
2007-05-07,8.99,8.99,8.99,8.99,000,8.8
2007-05-04,8.99,8.99,8.99,8.99,000,8.8
2007-05-03,8.99,8.99,8.99,8.99,000,8.8
2007-05-02,8.99,8.99,8.99,8.99,000,8.8
2007-05-01,8.99,8.99,8.99,8.99,000,8.8
2007-04-30,8.99,8.99,8.70,8.99,40273700,8.8
2007-04-27,8.22,8.56,8.22,8.56,17962800,8.4
2007-04-26,8.00,8.30,7.95,8.15,19581800,8.0
2007-04-25,8.00,8.14,7.80,8.04,22381100,7.9
2007-04-24,8.10,8.33,7.73,8.01,35380500,7.9
2007-04-23,8.63,8.63,8.05,8.13,48871500,8.0
2007-04-20,8.08,8.22,8.00,8.22,9673900,8.1
2007-04-19,7.83,7.83,7.40,7.83,66966700,7.7
2007-04-18,7.46,7.46,7.46,7.46,843500,7.3
2007-04-17,7.10,7.10,7.10,7.10,1808500,7.0
2007-04-16,6.50,6.76,6.50,6.76,23175700,6.6
2007-04-13,6.34,6.63,6.18,6.44,26926000,6.3
2007-04-12,6.50,6.60,6.29,6.34,44149200,6.2
2007-04-11,6.23,6.29,6.11,6.29,16456800,6.2
2007-04-10,5.70,5.99,5.60,5.99,26890200,5.9
2007-04-09,5.67,5.73,5.58,5.70,18874900,5.6
2007-04-06,5.67,5.74,5.56,5.66,21056100,5.5
2007-04-05,5.66,5.81,5.62,5.74,13409700,5.6
2007-04-04,5.67,5.87,5.62,5.69,13761000,5.6
2007-04-03,5.75,5.79,5.60,5.66,13301300,5.5
2007-04-02,5.85,5.89,5.69,5.75,19399200,5.6
2007-03-30,5.41,5.67,5.34,5.67,22537900,5.5
2007-03-29,5.38,5.55,5.35,5.40,16288400,5.3
2007-03-28,5.56,5.56,5.30,5.38,21145900,5.3
2007-03-27,5.43,5.64,5.31,5.57,23452100,5.4
2007-03-26,5.65,5.67,5.39,5.41,28883800,5.3
2007-03-23,5.75,5.76,5.58,5.67,15514200,5.5
2007-03-22,5.64,5.92,5.63,5.72,21459700,5.6
2007-03-21,5.69,5.75,5.54,5.64,14642500,5.5
2007-03-20,5.52,5.70,5.52,5.68,14186300,5.6
2007-03-19,5.47,5.74,5.42,5.58,21933000,5.5
2007-03-16,5.80,5.94,5.52,5.69,37490000,5.6
2007-03-15,5.48,5.66,5.44,5.66,29095700,5.5
2007-03-14,5.17,5.45,5.02,5.39,27217400,5.3
2007-03-13,5.15,5.29,5.10,5.21,16353200,5.1
2007-03-12,4.92,5.34,4.91,5.21,30000900,5.1
2007-03-09,5.04,5.20,4.92,5.17,18414100,5.1
2007-03-08,5.05,5.14,4.93,5.07,12068500,5.0
2007-03-07,4.90,5.08,4.85,5.08,13216400,5.0
2007-03-06,4.86,4.90,4.71,4.87,12104600,4.8
2007-03-05,5.07,5.07,4.85,4.86,23680900,4.7
2007-03-02,5.18,5.35,5.10,5.10,24570700,5.0
2007-03-01,5.09,5.13,4.95,5.13,32004200,5.0
2007-02-28,4.65,4.89,4.63,4.89,22768500,4.8
2007-02-27,5.09,5.11,4.66,4.66,49366500,4.5
2007-02-26,4.79,4.87,4.70,4.87,55351300,4.8
2007-02-23,4.64,4.64,4.64,4.64,000,4.5
2007-02-22,4.64,4.64,4.64,4.64,000,4.5
2007-02-21,4.64,4.64,4.64,4.64,000,4.5
2007-02-20,4.64,4.64,4.64,4.64,000,4.5
2007-02-19,4.64,4.64,4.64,4.64,000,4.5
2007-02-16,4.46,4.67,4.43,4.64,28616700,4.5
2007-02-15,4.46,4.50,4.33,4.45,16942700,4.3
2007-02-14,4.41,4.48,4.34,4.44,13382800,4.3
2007-02-13,4.30,4.62,4.23,4.46,18578200,4.4
2007-02-12,4.70,4.70,4.45,4.45,7345700,4.3
2007-02-09,4.48,4.68,4.48,4.68,16375000,4.6
2007-02-08,4.42,4.50,4.32,4.46,8062700,4.4
2007-02-07,4.39,4.45,4.31,4.42,11391800,4.3
2007-02-06,4.53,4.54,4.34,4.42,13808200,4.3
2007-02-05,4.18,4.32,4.08,4.32,10544400,4.2
2007-02-02,4.08,4.23,4.05,4.11,10864500,4.0
2007-02-01,4.05,4.19,4.04,4.07,14323300,4.0
2007-01-31,4.47,4.48,4.25,4.25,8780700,4.1
2007-01-30,4.50,4.59,4.42,4.47,16643700,4.4
2007-01-29,4.19,4.37,4.19,4.37,11031800,4.3
2007-01-26,4.14,4.20,4.03,4.16,15037800,4.1
2007-01-25,4.40,4.45,4.24,4.24,14207000,4.1
2007-01-24,4.52,4.52,4.37,4.46,11929600,4.4
2007-01-23,4.56,4.65,4.39,4.52,20708200,4.4
2007-01-22,4.38,4.46,4.30,4.46,19945900,4.4
2007-01-19,4.15,4.25,4.06,4.25,12440100,4.1
2007-01-18,3.92,4.05,3.91,4.05,20487700,3.9
2007-01-17,3.71,3.86,3.70,3.86,17795900,3.8
2007-01-16,3.80,3.81,3.65,3.68,12567300,3.6
2007-01-15,3.60,3.75,3.60,3.75,8716100,3.7
2007-01-12,3.75,3.86,3.61,3.62,9269000,3.5
2007-01-11,3.67,3.82,3.62,3.76,11822000,3.7
2007-01-10,3.70,3.74,3.60,3.70,9458600,3.6
2007-01-09,3.57,3.71,3.51,3.70,12993100,3.6
2007-01-08,3.58,3.65,3.50,3.59,11645100,3.5
2007-01-05,3.61,3.74,3.57,3.60,10657900,3.5
2007-01-04,3.91,3.91,3.67,3.68,20327200,3.6
2007-01-03,3.72,3.72,3.72,3.72,000,3.6
2007-01-02,3.72,3.72,3.72,3.72,000,3.6
2007-01-01,3.72,3.72,3.72,3.72,000,3.6
