Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-26,5.15,5.15,4.93,4.93,2613900,4.8
2008-08-25,5.10,5.36,4.95,5.19,2014400,5.1
2008-08-22,5.29,5.29,5.01,5.10,2062700,5.0
2008-08-21,5.40,5.49,5.18,5.24,3468600,5.1
2008-08-20,5.11,5.36,5.00,5.36,3015900,5.2
2008-08-19,5.06,5.15,5.03,5.10,2749600,5.0
2008-08-18,5.60,5.61,5.29,5.29,1430800,5.2
2008-08-15,5.63,5.72,5.46,5.57,1428500,5.4
2008-08-14,5.60,5.75,5.51,5.65,1422800,5.5
2008-08-13,5.70,5.70,5.46,5.60,2880800,5.5
2008-08-12,5.75,5.90,5.75,5.75,3532800,5.6
2008-08-11,6.23,6.23,6.05,6.05,2160400,5.9
2008-08-08,6.73,6.77,6.37,6.37,3157500,6.2
2008-08-07,6.70,6.72,6.50,6.71,2178700,6.6
2008-08-06,6.93,7.06,6.66,6.66,4815700,6.5
2008-08-05,7.50,7.50,7.01,7.01,4440400,6.9
2008-08-04,7.45,7.53,7.30,7.38,1722700,7.2
2008-08-01,7.38,7.57,7.19,7.39,2017400,7.2
2008-07-31,7.78,7.88,7.44,7.45,2255100,7.3
2008-07-30,7.90,7.93,7.62,7.70,2528200,7.5
2008-07-29,7.63,7.89,7.55,7.83,4183000,7.7
2008-07-28,7.70,7.75,7.59,7.71,2896400,7.6
2008-07-25,7.79,7.79,7.59,7.68,2739900,7.5
2008-07-24,7.77,7.86,7.67,7.85,2860200,7.7
2008-07-23,7.84,8.06,7.69,7.69,2339300,7.5
2008-07-22,7.79,7.98,7.72,7.84,2732200,7.7
2008-07-21,7.50,7.80,7.41,7.77,2981900,7.6
2008-07-18,7.40,7.59,7.15,7.54,2599000,7.4
2008-07-17,7.57,7.72,7.30,7.36,2266400,7.2
2008-07-16,7.88,7.88,7.49,7.49,3423500,7.3
2008-07-15,8.17,8.22,7.76,7.88,3980000,7.7
2008-07-14,7.92,8.16,7.86,8.11,3663600,8.0
2008-07-11,7.90,8.00,7.81,7.92,3385900,7.8
2008-07-10,7.92,8.29,7.86,7.89,5569200,7.7
2008-07-09,7.96,8.15,7.88,8.08,5376600,7.9
2008-07-08,7.79,8.10,7.75,7.96,7885500,7.8
2008-07-07,7.43,7.73,7.30,7.71,4160600,7.6
2008-07-04,7.62,7.78,7.23,7.36,4689000,7.2
2008-07-03,7.30,7.61,7.30,7.61,4717000,7.5
2008-07-02,7.19,7.44,7.10,7.25,2122500,7.1
2008-07-01,7.20,7.32,7.15,7.19,2242800,7.0
2008-06-30,7.45,7.50,7.14,7.22,2765700,7.1
2008-06-27,7.68,7.77,7.52,7.52,4681500,7.4
2008-06-26,7.82,8.09,7.74,7.92,5019000,7.8
2008-06-25,7.40,7.76,7.31,7.76,4972300,7.6
2008-06-24,7.26,7.47,7.08,7.39,3042900,7.2
2008-06-23,7.25,7.55,7.16,7.21,2782700,7.1
2008-06-20,7.30,7.87,7.24,7.41,7678900,7.3
2008-06-19,8.03,8.18,7.62,7.62,4563800,7.5
2008-06-18,7.40,8.02,7.26,8.02,7992500,7.9
2008-06-17,8.10,8.18,7.64,7.64,3182000,7.5
2008-06-16,8.48,8.65,7.98,8.04,2949200,7.9
2008-06-13,8.60,8.90,8.38,8.40,2942300,8.2
2008-06-12,8.71,8.89,8.31,8.58,2842400,8.4
2008-06-11,8.95,9.09,8.71,8.71,4543700,8.5
2008-06-10,9.25,9.49,9.17,9.17,3891100,9.0
2008-06-06,9.65,9.85,9.51,9.65,1837200,9.5
2008-06-05,9.91,9.91,9.60,9.60,3482100,9.4
2008-06-04,10.26,10.28,9.77,9.91,3590400,9.7
2008-06-03,10.21,10.45,10.15,10.28,1964800,10.1
2008-06-02,10.23,10.48,10.00,10.30,3080400,10.1
2008-05-30,10.49,10.72,10.06,10.29,4541400,10.1
2008-05-29,10.90,11.10,10.55,10.57,3018000,10.4
2008-05-28,10.80,11.08,10.64,10.99,2992600,10.8
2008-05-27,10.71,10.97,10.57,10.75,3073400,10.6
2008-05-26,11.22,11.50,10.84,10.90,6084500,10.7
2008-05-23,11.50,11.65,11.09,11.34,6963400,11.1
2008-05-22,11.07,11.63,10.80,11.53,12420900,11.3
2008-05-21,10.80,11.20,10.53,11.08,8571200,10.9
2008-05-20,11.73,11.90,11.08,11.08,5873100,10.9
2008-05-19,11.85,11.86,11.55,11.66,4989100,11.5
2008-05-16,11.41,11.73,11.35,11.73,5252900,11.5
2008-05-15,11.70,11.85,11.40,11.55,5543200,11.3
2008-05-14,11.26,11.85,11.22,11.71,6093900,11.5
2008-05-13,11.50,11.93,11.23,11.34,10461800,11.1
2008-05-12,11.80,12.26,11.50,11.82,8958200,11.6
2008-05-09,11.88,12.23,11.49,11.95,12082000,11.7
2008-05-08,10.91,11.66,10.81,11.66,10044900,11.5
2008-05-07,11.30,11.80,11.10,11.10,9041500,10.9
2008-05-06,11.30,11.84,11.04,11.30,9064200,11.1
2008-05-05,11.34,11.34,11.12,11.34,9958800,11.1
2008-04-29,10.25,10.80,10.16,10.80,6330900,10.6
2008-04-28,10.00,10.50,9.82,10.29,6186400,10.1
2008-04-25,10.19,10.19,9.98,10.18,12955200,10.0
2008-04-24,9.70,9.70,9.70,9.70,1128700,9.5
2008-04-23,8.77,9.24,8.70,9.24,5242800,9.1
2008-04-22,9.00,9.10,8.55,8.80,4824200,8.6
2008-04-21,9.68,9.68,8.78,9.00,5545600,8.8
2008-04-18,9.60,9.72,9.22,9.22,3342000,9.0
2008-04-17,9.90,10.20,9.51,9.70,2921600,9.5
2008-04-16,10.19,10.40,9.80,10.01,3782700,9.8
2008-04-15,9.42,10.11,9.42,10.11,5329900,9.9
2008-04-14,10.19,10.35,9.92,9.92,2952600,9.7
2008-04-11,10.78,10.95,10.30,10.44,4052500,10.2
2008-04-10,10.31,10.78,10.26,10.56,8623900,10.4
2008-04-09,10.83,10.83,10.42,10.80,14139400,10.6
2008-04-08,10.31,10.31,10.31,10.31,632000,10.1
2008-04-07,9.00,9.82,8.97,9.82,3514300,9.6
2008-04-03,8.99,9.38,8.81,9.35,6956200,9.2
2008-04-02,9.41,9.78,9.27,9.27,4952500,9.1
2008-04-01,10.22,10.22,9.76,9.76,3415000,9.6
2008-03-31,10.44,10.44,10.17,10.27,5870200,10.1
2008-03-28,10.46,10.88,10.39,10.70,7634800,10.5
2008-03-27,11.48,11.48,10.94,10.94,4636900,10.7
2008-03-26,11.50,11.73,11.20,11.52,4078300,11.3
2008-03-25,11.71,11.80,11.32,11.42,6677800,11.2
2008-03-24,12.70,12.79,11.91,11.92,4526600,11.7
2008-03-21,12.38,12.74,12.25,12.54,4246400,12.3
2008-03-20,12.29,12.70,11.81,12.48,5531800,12.3
2008-03-19,12.45,12.95,12.00,12.43,6593100,12.2
2008-03-18,12.63,13.22,12.63,12.63,3197600,12.4
2008-03-17,13.99,14.00,13.29,13.29,3535600,13.1
2008-03-14,14.02,14.34,13.72,13.99,2976900,13.7
2008-03-13,14.24,14.76,14.00,14.20,4962200,14.0
2008-03-12,14.54,14.68,14.10,14.40,3788500,14.2
2008-03-11,13.68,14.39,13.61,14.39,3214300,14.1
2008-03-10,14.08,14.36,13.78,13.82,4537900,13.6
2008-03-07,14.22,14.23,14.00,14.05,4167900,13.8
2008-03-06,14.37,14.50,14.01,14.33,5857000,14.1
2008-03-05,14.62,14.75,13.94,14.38,5996700,14.1
2008-03-04,15.05,15.16,14.60,14.67,5496000,14.4
2008-03-03,14.65,15.10,14.47,15.03,5475800,14.8
2008-02-29,14.80,14.96,14.50,14.79,3042400,14.5
2008-02-28,14.66,14.89,14.50,14.78,2801300,14.5
2008-02-27,14.47,14.74,14.26,14.64,3063700,14.4
2008-02-26,15.10,15.20,14.00,14.46,4817500,14.2
2008-02-25,15.82,15.82,14.73,14.73,10126400,14.5
2008-02-22,14.99,15.51,14.99,15.51,17428900,15.2
2008-02-21,14.55,14.95,14.37,14.77,3982900,14.5
2008-02-20,15.21,15.29,14.60,14.62,5043400,14.4
2008-02-19,14.44,15.00,14.40,14.96,4739800,14.7
2008-02-18,14.37,14.61,14.20,14.49,4888000,14.2
2008-02-15,14.39,14.64,14.00,14.25,4157200,14.0
2008-02-14,14.58,14.95,14.58,14.69,2923300,14.4
2008-02-13,14.50,14.77,14.21,14.71,4020100,14.5
2008-02-12,14.50,14.50,14.50,14.50,000,14.3
2008-02-11,14.50,14.50,14.50,14.50,000,14.3
2008-02-08,14.50,14.50,14.50,14.50,000,14.3
2008-02-07,14.50,14.50,14.50,14.50,000,14.3
2008-02-06,14.50,14.50,14.50,14.50,000,14.3
2008-02-05,14.35,14.50,14.02,14.50,7276900,14.3
2008-02-04,13.60,13.81,13.50,13.81,4491300,13.6
2008-02-01,13.51,13.90,13.02,13.15,7308200,12.9
2008-01-31,14.05,14.40,13.68,13.70,5717700,13.5
2008-01-30,14.66,14.98,14.01,14.37,5834100,14.1
2008-01-29,14.55,14.98,14.13,14.46,6111600,14.2
2008-01-28,15.54,15.54,14.77,14.77,7480600,14.5
2008-01-25,15.80,15.97,15.50,15.55,6981500,15.3
2008-01-24,15.50,15.87,15.20,15.68,8734200,15.4
2008-01-23,14.99,15.72,14.52,15.45,10915400,15.2
2008-01-22,15.40,15.90,15.25,15.25,11690300,15.0
2008-01-21,17.20,17.30,15.80,16.05,9793100,15.8
2008-01-18,16.51,17.00,16.25,16.60,7456100,16.3
2008-01-17,16.80,17.20,16.07,16.50,13086000,16.2
2008-01-16,17.70,17.70,16.90,16.91,16615300,16.6
2008-01-15,18.05,18.30,17.62,17.74,14112200,17.4
2008-01-14,17.15,17.79,17.15,17.79,22842600,17.5
2008-01-11,16.79,17.28,16.75,16.94,9846600,16.7
2008-01-10,16.41,16.88,16.41,16.60,8565300,16.3
2008-01-09,15.88,16.49,15.60,16.40,6561600,16.1
2008-01-08,16.50,16.88,15.76,15.94,11553400,15.7
2008-01-07,16.10,16.92,15.88,16.59,9648400,16.3
2008-01-04,15.99,16.30,15.88,16.15,7468700,15.9
2008-01-03,15.98,15.98,15.68,15.90,9634300,15.6
2008-01-02,15.68,15.98,15.48,15.89,6559300,15.6
2008-01-01,15.45,15.45,15.45,15.45,000,15.2
