Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-08,5.81,5.93,5.78,5.92,638500,5.8
2003-09-05,5.90,5.95,5.80,5.83,656900,5.7
2003-09-04,6.03,6.04,5.93,5.94,867100,5.8
2003-09-03,5.95,6.02,5.90,6.02,1847800,5.9
2003-09-02,5.89,5.98,5.84,5.93,2812900,5.8
2003-09-01,5.68,5.86,5.60,5.86,1100700,5.7
2003-08-29,5.61,5.66,5.56,5.66,454200,5.5
2003-08-28,5.83,5.83,5.66,5.66,673300,5.5
2003-08-27,5.69,5.88,5.69,5.85,1233200,5.7
2003-08-26,5.69,5.72,5.65,5.69,245900,5.6
2003-08-25,5.65,5.73,5.63,5.69,304900,5.6
2003-08-22,5.69,5.78,5.69,5.76,382600,5.6
2003-08-21,5.65,5.72,5.65,5.67,208000,5.5
2003-08-20,5.70,5.70,5.62,5.66,214200,5.5
2003-08-19,5.65,5.70,5.61,5.66,272100,5.5
2003-08-18,5.66,5.67,5.61,5.62,350900,5.5
2003-08-15,5.75,5.78,5.60,5.67,606600,5.5
2003-08-14,5.75,5.90,5.68,5.72,356100,5.6
2003-08-13,5.85,5.85,5.73,5.76,208100,5.6
2003-08-12,5.79,5.86,5.71,5.84,350000,5.7
2003-08-11,5.70,5.79,5.70,5.78,296600,5.7
2003-08-08,5.83,5.83,5.71,5.76,518600,5.6
2003-08-07,5.84,5.94,5.81,5.84,689200,5.7
2003-08-06,5.85,5.88,5.76,5.84,438300,5.7
2003-08-05,5.86,5.89,5.81,5.85,302700,5.7
2003-08-04,5.76,5.87,5.73,5.87,536200,5.7
2003-08-01,5.69,5.83,5.68,5.75,481100,5.6
2003-07-31,5.72,5.74,5.68,5.69,378100,5.6
2003-07-30,5.72,5.75,5.68,5.72,287100,5.6
2003-07-29,5.69,5.78,5.67,5.72,453400,5.6
2003-07-28,5.73,5.73,5.61,5.66,563700,5.5
2003-07-25,5.83,5.84,5.73,5.74,722100,5.6
2003-07-24,5.92,5.92,5.82,5.83,377900,5.7
2003-07-23,5.90,5.98,5.80,5.92,1414900,5.8
2003-07-22,5.93,5.93,5.82,5.93,395600,5.8
2003-07-21,5.84,5.88,5.78,5.87,795600,5.7
2003-07-18,5.91,6.00,5.86,5.88,894600,5.8
2003-07-17,6.03,6.07,5.93,6.01,1666400,5.9
2003-07-16,6.06,6.08,5.97,6.04,1384400,5.9
2003-07-15,6.09,6.11,6.05,6.07,742400,5.9
2003-07-14,6.15,6.18,6.06,6.10,810900,6.0
2003-07-11,6.23,6.24,6.16,6.18,439400,6.0
2003-07-10,6.15,6.23,6.09,6.21,846800,6.1
2003-07-09,6.15,6.19,6.14,6.15,380900,6.0
2003-07-08,6.08,6.17,6.08,6.16,373800,6.0
2003-07-07,6.16,6.16,6.06,6.11,557000,6.0
2003-07-04,6.20,6.20,6.13,6.16,293000,6.0
2003-07-03,6.08,6.23,6.08,6.19,749400,6.1
2003-07-02,6.10,6.12,6.06,6.08,507400,5.9
2003-07-01,6.12,6.18,6.06,6.08,673400,5.9
2003-06-30,6.13,6.20,6.10,6.10,588300,6.0
2003-06-27,6.25,6.27,6.16,6.17,425800,6.0
2003-06-26,6.20,6.31,6.17,6.26,536900,6.1
2003-06-25,6.25,6.27,6.20,6.22,505100,6.1
2003-06-24,6.20,6.30,6.20,6.25,397500,6.1
2003-06-23,6.33,6.40,6.21,6.22,620800,6.1
2003-06-20,6.32,6.37,6.30,6.33,475500,6.2
2003-06-19,6.43,6.43,6.28,6.33,804400,6.2
2003-06-18,6.46,6.50,6.40,6.42,489600,6.3
2003-06-17,6.54,6.56,6.41,6.46,726700,6.3
2003-06-16,6.61,6.61,6.50,6.54,880000,6.4
2003-06-13,6.33,6.62,6.31,6.61,3693100,6.5
2003-06-12,6.50,6.52,6.28,6.33,1085200,6.2
2003-06-11,6.34,6.43,6.34,6.40,1222300,6.3
2003-06-10,6.28,6.37,6.28,6.34,572000,6.2
2003-06-09,6.23,6.34,6.12,6.28,1099900,6.1
2003-06-06,6.36,6.44,6.26,6.28,1360400,6.1
2003-06-05,6.41,6.48,6.35,6.39,1267600,6.3
2003-06-04,6.46,6.46,6.31,6.43,2402300,6.3
2003-06-03,6.66,6.66,6.47,6.48,2363000,6.3
2003-06-02,6.65,6.67,6.54,6.66,1882300,6.5
2003-05-30,6.65,6.81,6.58,6.65,4830400,6.5
2003-05-29,6.41,6.68,6.41,6.64,4117900,6.5
2003-05-28,6.60,6.64,6.30,6.40,7050600,6.3
2003-05-27,6.16,6.70,6.14,6.54,9692000,6.4
2003-05-26,6.20,6.22,6.10,6.16,2032200,6.0
2003-05-23,6.20,6.25,6.14,6.18,1857200,6.0
2003-05-22,6.20,6.24,6.14,6.20,1191700,6.1
2003-05-21,6.11,6.22,6.10,6.22,1627400,6.1
2003-05-20,6.22,6.22,6.07,6.11,1963700,6.0
2003-05-19,6.07,6.29,6.06,6.22,2412700,6.1
2003-05-16,6.11,6.15,6.03,6.07,2310400,5.9
2003-05-15,5.90,6.15,5.81,6.07,2525500,5.9
2003-05-14,5.71,5.95,5.65,5.90,2171000,5.8
2003-05-13,5.90,5.92,5.50,5.71,3331000,5.6
2003-05-12,6.10,6.16,5.89,5.91,3118600,5.8
2003-05-09,6.10,6.10,6.10,6.10,000,6.0
2003-05-08,6.10,6.10,6.10,6.10,000,6.0
2003-05-07,6.10,6.10,6.10,6.10,000,6.0
2003-05-06,6.10,6.10,6.10,6.10,000,6.0
2003-05-05,6.10,6.10,6.10,6.10,000,6.0
2003-05-02,6.10,6.10,6.10,6.10,000,6.0
2003-05-01,6.10,6.10,6.10,6.10,000,6.0
2003-04-30,6.22,6.28,6.08,6.10,4526900,6.0
2003-04-29,6.38,6.38,6.38,6.38,000,6.2
2003-04-28,6.58,6.59,6.00,6.38,5700700,6.2
2003-04-25,6.65,6.76,6.57,6.60,1573700,6.5
2003-04-24,6.71,6.79,6.66,6.66,3346900,6.5
2003-04-23,6.90,6.90,6.75,6.77,1896400,6.6
2003-04-22,6.90,6.97,6.88,6.90,1196200,6.8
2003-04-21,7.05,7.08,6.89,6.93,2323200,6.8
2003-04-18,6.95,7.23,6.80,7.07,4249700,6.9
2003-04-17,7.00,7.10,6.90,6.95,3749600,6.8
2003-04-16,7.29,7.32,6.98,7.01,8781600,6.9
2003-04-15,7.28,7.33,7.21,7.28,5615900,7.1
2003-04-14,7.21,7.33,7.17,7.26,7741200,7.1
2003-04-11,6.91,7.18,6.85,7.18,5440800,7.0
2003-04-10,6.80,6.98,6.69,6.91,5443000,6.8
2003-04-09,6.75,6.82,6.64,6.80,4421200,6.7
2003-04-08,6.75,6.81,6.70,6.76,2392500,6.6
2003-04-07,7.01,7.03,6.75,6.76,2379900,6.6
2003-04-04,6.93,7.03,6.92,6.97,1300300,6.8
2003-04-03,7.07,7.07,6.92,6.93,1606600,6.8
2003-04-02,6.96,7.09,6.96,7.07,2814500,6.9
2003-04-01,6.91,6.99,6.89,6.95,1671200,6.8
2003-03-31,6.86,6.96,6.84,6.93,1925100,6.8
2003-03-28,6.91,6.94,6.84,6.87,1849200,6.7
2003-03-27,6.73,6.96,6.67,6.91,2625500,6.8
2003-03-26,6.77,6.83,6.72,6.79,610500,6.7
2003-03-25,6.85,6.85,6.76,6.77,768900,6.6
2003-03-24,6.85,6.86,6.81,6.85,538700,6.7
2003-03-21,6.74,6.83,6.73,6.82,883100,6.7
2003-03-20,6.81,6.81,6.75,6.76,869500,6.6
2003-03-19,6.78,6.83,6.74,6.80,1000400,6.7
2003-03-18,6.89,6.92,6.75,6.77,1525800,6.6
2003-03-17,6.73,6.90,6.73,6.89,1283600,6.7
2003-03-14,6.74,6.79,6.70,6.73,1622000,6.6
2003-03-13,6.86,6.88,6.74,6.75,1693700,6.6
2003-03-12,6.88,6.88,6.78,6.86,1281800,6.7
2003-03-11,6.80,6.93,6.80,6.86,1148800,6.7
2003-03-10,7.03,7.04,6.80,6.81,2337100,6.7
2003-03-07,7.03,7.09,7.00,7.03,1450100,6.9
2003-03-06,7.18,7.19,7.01,7.03,2661800,6.9
2003-03-05,7.27,7.28,7.15,7.19,1342800,7.0
2003-03-04,7.33,7.34,7.24,7.26,1525600,7.1
2003-03-03,7.15,7.35,7.14,7.33,3875400,7.2
2003-02-28,7.18,7.23,7.14,7.15,1642100,7.0
2003-02-27,7.18,7.24,7.16,7.19,2446500,7.0
2003-02-26,7.22,7.23,7.16,7.18,1968000,7.0
2003-02-25,7.06,7.20,7.06,7.20,2297500,7.1
2003-02-24,7.08,7.16,7.05,7.06,2263100,6.9
2003-02-21,7.29,7.29,7.08,7.09,4391200,6.9
2003-02-20,7.33,7.37,7.27,7.29,2565200,7.1
2003-02-19,7.29,7.33,7.22,7.33,2452400,7.2
2003-02-18,7.25,7.34,7.25,7.28,1651500,7.1
2003-02-17,7.40,7.45,7.25,7.27,3777600,7.1
2003-02-14,7.36,7.43,7.31,7.41,2964500,7.3
2003-02-13,7.45,7.56,7.33,7.36,6837500,7.2
2003-02-12,7.40,7.44,7.33,7.43,3568900,7.3
2003-02-11,7.26,7.40,7.23,7.39,3174700,7.2
2003-02-10,7.40,7.43,7.25,7.26,4520800,7.1
2003-02-07,7.40,7.40,7.40,7.40,000,7.3
2003-02-06,7.40,7.40,7.40,7.40,000,7.3
2003-02-05,7.40,7.40,7.40,7.40,000,7.3
2003-02-04,7.40,7.40,7.40,7.40,000,7.3
2003-02-03,7.40,7.40,7.40,7.40,000,7.3
2003-01-31,7.40,7.40,7.40,7.40,000,7.3
2003-01-30,7.40,7.40,7.40,7.40,000,7.3
2003-01-29,7.45,7.57,7.38,7.40,11616600,7.3
2003-01-28,7.22,7.45,7.17,7.43,11509500,7.3
2003-01-27,7.09,7.29,7.07,7.21,12589400,7.1
2003-01-24,7.08,7.11,6.91,7.09,4866900,6.9
2003-01-23,6.90,7.16,6.90,7.00,10613100,6.9
2003-01-22,6.87,6.92,6.80,6.88,6408600,6.7
2003-01-21,7.19,7.25,6.88,6.90,7172400,6.8
2003-01-20,7.10,7.34,7.03,7.15,13584000,7.0
2003-01-17,7.17,7.28,7.08,7.10,5882500,7.0
2003-01-16,7.04,7.19,6.96,7.18,4217200,7.0
2003-01-15,7.13,7.16,6.99,7.04,5586900,6.9
2003-01-14,6.78,7.20,6.71,7.09,7768800,6.9
2003-01-13,6.82,6.90,6.70,6.75,4002600,6.6
2003-01-10,6.95,7.10,6.84,6.85,12972300,6.7
2003-01-09,6.87,6.98,6.73,6.95,8798500,6.8
2003-01-08,6.70,6.82,6.63,6.81,3374500,6.7
2003-01-07,6.64,6.80,6.63,6.72,2718700,6.6
2003-01-06,6.55,6.68,6.50,6.64,1062500,6.5
2003-01-03,6.73,6.76,6.54,6.59,1009600,6.5
2003-01-02,6.65,6.86,6.60,6.74,1740800,6.6
2003-01-01,6.70,6.70,6.70,6.70,000,6.6
