Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-15,11.97,12.04,11.70,11.73,479300,11.7
2011-06-14,11.95,12.06,11.88,12.03,440400,12.0
2011-06-13,11.76,12.05,11.69,11.95,309500,11.9
2011-06-10,12.19,12.19,11.71,11.89,620300,11.8
2011-06-09,12.57,12.59,12.13,12.13,466600,12.1
2011-06-08,12.55,12.55,12.29,12.45,560300,12.4
2011-06-07,12.63,12.63,12.45,12.60,560300,12.6
2011-06-03,12.80,12.95,12.48,12.70,1085500,12.7
2011-06-02,27.12,27.12,26.00,26.72,505500,26.1
2011-06-01,27.40,27.40,27.05,27.28,337200,26.6
2011-05-31,26.60,27.29,26.51,27.28,419300,26.6
2011-05-30,26.80,27.86,26.62,26.73,880800,26.1
2011-05-27,26.59,26.59,26.15,26.32,115300,25.7
2011-05-26,26.37,26.67,26.22,26.31,108400,25.7
2011-05-25,26.98,26.98,26.31,26.37,178600,25.7
2011-05-24,25.96,27.12,25.96,26.91,385500,26.3
2011-05-23,27.00,27.33,26.12,26.12,282400,25.5
2011-05-20,27.64,27.66,27.11,27.34,370000,26.7
2011-05-19,28.10,28.45,27.60,27.64,135500,27.0
2011-05-18,27.75,28.10,27.61,27.85,220500,27.2
2011-05-17,27.95,28.02,27.30,27.71,260900,27.0
2011-05-16,27.66,28.09,27.66,27.95,148100,27.3
2011-05-13,28.18,28.18,27.47,27.90,221800,27.2
2011-05-12,28.33,28.49,27.83,27.88,307500,27.2
2011-05-11,28.49,28.68,28.11,28.61,290700,27.9
2011-05-10,28.60,28.60,28.10,28.41,135800,27.7
2011-05-09,28.42,28.75,28.40,28.60,292100,27.9
2011-05-06,27.90,28.49,27.75,28.34,267600,27.7
2011-05-05,27.33,28.20,27.33,27.92,280500,27.2
2011-05-04,28.18,28.18,27.40,27.63,299800,27.0
2011-05-03,27.63,28.34,27.40,28.29,347000,27.6
2011-04-29,27.20,27.65,27.05,27.63,358000,27.0
2011-04-28,27.98,28.00,26.98,26.99,400000,26.3
2011-04-27,28.48,28.69,27.62,27.88,589600,27.2
2011-04-26,28.20,29.97,28.20,28.48,849400,27.8
2011-04-25,32.38,32.38,30.56,30.65,881700,29.9
2011-04-22,33.00,33.19,32.40,32.55,292500,31.8
2011-04-21,32.60,33.19,32.36,32.86,562800,32.1
2011-04-20,32.49,32.88,32.01,32.81,535500,32.0
2011-04-19,33.38,33.38,32.20,32.49,526500,31.7
2011-04-18,33.90,33.90,33.28,33.55,298000,32.8
2011-04-15,33.80,34.16,33.25,33.87,345500,33.1
2011-04-14,34.23,34.25,33.80,33.96,333500,33.2
2011-04-13,33.65,34.75,33.20,34.25,632100,33.4
2011-04-12,33.55,33.70,33.15,33.32,548800,32.5
2011-04-08,33.02,34.35,32.88,34.25,817200,33.4
2011-04-07,32.72,33.20,31.99,33.03,380300,32.2
2011-04-06,33.20,33.40,32.60,32.73,404400,32.0
2011-04-01,33.30,33.59,32.57,33.50,530700,32.7
2011-03-31,33.05,33.77,32.92,33.28,421900,32.5
2011-03-30,33.42,33.87,32.77,33.11,500400,32.3
2011-03-29,35.48,35.74,33.10,33.40,1506500,32.6
2011-03-28,36.00,36.85,35.70,36.02,1301200,35.2
2011-03-25,35.28,35.87,35.28,35.78,673100,34.9
2011-03-24,35.28,35.99,35.23,35.45,730900,34.6
2011-03-23,34.88,35.59,34.62,35.46,806300,34.6
2011-03-22,35.88,35.90,34.88,35.00,951400,34.2
2011-03-21,36.22,36.38,35.70,35.85,728300,35.0
2011-03-18,36.36,36.65,35.90,36.20,882900,35.3
2011-03-17,36.52,37.00,35.81,36.04,1341900,35.2
2011-03-16,36.20,37.23,35.70,37.18,1962200,36.3
2011-03-15,36.00,36.29,34.85,36.10,2385400,35.2
2011-03-14,35.87,37.30,35.28,36.19,4095600,35.3
2011-03-11,33.99,35.76,33.50,35.76,6222900,34.9
2011-03-10,32.51,32.51,32.51,32.51,556800,31.7
2011-03-09,29.05,29.68,28.66,29.55,775200,28.8
2011-03-08,29.41,29.68,29.13,29.43,562500,28.7
2011-03-07,28.63,29.61,28.63,29.28,548000,28.6
2011-03-04,28.12,28.58,28.10,28.58,358300,27.9
2011-03-03,28.70,28.92,28.07,28.10,393900,27.4
2011-03-02,29.00,29.16,28.61,28.70,439700,28.0
2011-03-01,29.35,29.44,28.70,28.92,320200,28.2
2011-02-28,28.96,29.38,28.62,29.28,375300,28.6
2011-02-25,28.65,28.79,28.30,28.61,230900,27.9
2011-02-24,29.00,29.15,28.40,28.65,375000,28.0
2011-02-23,27.81,28.80,27.80,28.80,484900,28.1
2011-02-22,28.33,28.98,27.80,27.90,612400,27.2
2011-02-21,27.50,28.25,27.40,27.96,284900,27.3
2011-02-18,27.49,27.70,27.25,27.40,223500,26.7
2011-02-17,27.10,27.56,27.10,27.48,406000,26.8
2011-02-16,26.75,27.15,26.64,27.10,382400,26.4
2011-02-15,27.00,27.05,26.75,26.75,602600,26.1
2011-02-14,27.09,27.13,26.71,27.05,1080400,26.4
2011-02-11,26.97,27.08,26.69,26.99,122800,26.3
2011-02-10,26.35,26.97,26.35,26.97,185900,26.3
2011-02-09,26.25,26.65,26.00,26.35,128300,25.7
2011-02-01,26.32,26.63,26.12,26.51,91700,25.9
2011-01-31,26.15,26.44,25.92,26.32,115400,25.7
2011-01-28,25.64,26.47,25.55,26.21,224300,25.6
2011-01-27,25.22,25.78,25.11,25.64,106300,25.0
2011-01-26,24.99,25.36,24.95,25.29,88200,24.7
2011-01-25,25.32,25.32,24.75,24.90,213200,24.3
2011-01-24,25.61,26.32,25.25,25.25,161900,24.6
2011-01-21,25.60,26.15,25.51,25.91,153800,25.3
2011-01-20,26.89,26.93,25.83,25.86,243000,25.2
2011-01-19,26.61,26.95,26.34,26.90,133000,26.3
2011-01-18,26.88,26.88,26.42,26.59,101500,25.9
2011-01-17,27.52,27.89,26.46,26.59,295300,25.9
2011-01-14,28.07,28.07,27.67,27.69,182900,27.0
2011-01-13,28.48,28.69,28.03,28.34,151800,27.7
2011-01-12,27.89,28.27,27.76,28.27,163800,27.6
2011-01-11,28.07,28.38,27.68,27.89,156000,27.2
2011-01-10,28.51,28.70,27.98,28.08,242200,27.4
2011-01-07,28.69,28.80,28.45,28.70,214200,28.0
2011-01-06,28.83,29.04,28.56,28.59,209300,27.9
2011-01-05,28.91,29.25,28.80,29.00,225800,28.3
2011-01-04,28.90,29.08,28.67,29.04,255700,28.3
