Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-07,4.17,4.36,4.17,4.31,13792900,4.3
2007-03-06,4.20,4.22,4.05,4.13,12368400,4.1
2007-03-05,4.35,4.45,4.00,4.23,19405600,4.2
2007-03-02,4.38,4.48,4.28,4.32,16703800,4.3
2007-03-01,4.50,4.50,4.20,4.38,31496700,4.3
2007-02-28,3.88,4.26,3.88,4.26,28265600,4.2
2007-02-27,4.30,4.68,3.87,3.87,37908500,3.8
2007-02-26,3.96,4.30,3.96,4.30,21654600,4.3
2007-02-16,3.76,4.12,3.68,3.91,24561600,3.9
2007-02-15,3.42,3.76,3.42,3.76,29518300,3.7
2007-02-14,3.39,3.45,3.34,3.42,13550600,3.4
2007-02-13,3.43,3.44,3.30,3.38,13596700,3.3
2007-02-12,3.40,3.52,3.38,3.39,16234700,3.3
2007-02-09,3.28,3.45,3.28,3.37,24102300,3.3
2007-02-08,3.32,3.37,3.19,3.28,17434700,3.2
2007-02-07,3.34,3.42,3.26,3.30,38272700,3.3
2007-02-06,3.04,3.28,3.00,3.26,23162600,3.2
2007-02-05,2.92,3.04,2.92,2.99,7350900,2.9
2007-02-02,2.89,3.04,2.86,2.91,12954800,2.9
2007-02-01,2.82,2.91,2.76,2.89,12518900,2.8
2007-01-31,3.07,3.09,2.80,2.85,16325700,2.8
2007-01-30,3.08,3.20,3.05,3.07,14719900,3.0
2007-01-29,3.04,3.08,2.98,3.08,12884600,3.0
2007-01-26,3.01,3.04,2.78,2.97,18402500,2.9
2007-01-25,3.24,3.25,3.01,3.03,23756800,3.0
2007-01-24,3.29,3.38,3.17,3.27,14713000,3.2
2007-01-23,3.34,3.35,3.13,3.30,27755600,3.3
2007-01-22,3.14,3.38,3.00,3.37,32118400,3.3
2007-01-19,2.94,3.13,2.90,3.08,26916700,3.0
2007-01-18,2.93,2.98,2.84,2.94,16867700,2.9
2007-01-17,2.80,3.00,2.80,2.95,39351300,2.9
2007-01-16,2.75,2.80,2.71,2.76,11462900,2.7
2007-01-15,2.60,2.76,2.58,2.75,12210400,2.7
2007-01-12,2.80,2.87,2.61,2.63,18088500,2.6
2007-01-11,2.78,2.95,2.72,2.80,32776200,2.8
2007-01-10,2.82,2.82,2.71,2.80,45261900,2.8
2007-01-09,2.65,2.79,2.62,2.79,53531900,2.7
2007-01-08,2.45,2.55,2.45,2.54,14331300,2.5
2007-01-05,2.39,2.45,2.35,2.45,11659300,2.4
2007-01-04,2.37,2.41,2.30,2.37,12423700,2.3
