Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,6.15,6.15,5.93,5.93,10745900,5.9
2011-09-15,6.24,6.34,6.14,6.18,10723400,6.1
2011-09-14,6.30,6.35,6.06,6.24,12071300,6.2
2011-09-13,6.05,6.30,6.05,6.28,21637000,6.2
2011-09-09,6.25,6.34,6.00,6.19,12528000,6.1
2011-09-08,6.31,6.45,6.21,6.23,16797500,6.2
2011-09-07,6.08,6.40,6.05,6.30,23433800,6.3
2011-09-06,5.98,6.15,5.86,6.09,9834300,6.0
2011-09-05,6.10,6.15,5.94,5.99,10609700,5.9
2011-09-02,6.15,6.30,6.09,6.18,16207100,6.1
2011-09-01,5.87,6.36,5.87,6.29,30791300,6.2
2011-08-31,5.89,5.97,5.78,5.84,8095700,5.8
2011-08-30,6.05,6.13,5.88,5.91,8773200,5.9
2011-08-29,6.11,6.11,5.99,6.01,8864600,6.0
2011-08-26,5.99,6.19,5.96,6.14,15411500,6.1
2011-08-25,5.84,6.08,5.78,6.02,20914300,6.0
2011-08-24,5.62,5.89,5.59,5.77,12755700,5.7
2011-08-23,5.55,5.59,5.45,5.59,4205000,5.5
2011-08-22,5.49,5.60,5.46,5.49,4946600,5.4
2011-08-19,5.42,5.50,5.35,5.48,4891400,5.4
2011-08-18,5.70,5.75,5.53,5.54,6101100,5.5
2011-08-17,5.81,5.84,5.75,5.75,4162800,5.7
2011-08-16,5.88,5.90,5.79,5.81,6531800,5.8
2011-08-15,5.82,5.93,5.75,5.89,11567600,5.8
2011-08-12,5.81,5.95,5.72,5.85,9973800,5.8
2011-08-11,5.51,5.75,5.45,5.73,7324500,5.7
2011-08-10,5.74,5.98,5.66,5.68,12177200,5.6
2011-08-09,5.49,5.78,5.23,5.70,10132800,5.7
2011-08-08,5.88,6.10,5.60,5.67,13253800,5.6
2011-08-05,5.91,6.23,5.81,6.10,14192900,6.1
2011-08-04,5.88,6.08,5.86,6.03,7746200,6.0
2011-08-03,5.82,5.95,5.82,5.87,4326500,5.8
2011-08-02,6.04,6.04,5.80,5.92,6339500,5.9
2011-08-01,5.92,6.09,5.92,6.03,4337500,6.0
2011-07-29,6.06,6.09,5.95,5.95,4909000,5.9
2011-07-28,6.01,6.17,5.94,6.06,6159700,6.0
2011-07-27,5.95,6.18,5.86,6.08,8269100,6.0
2011-07-26,5.93,6.03,5.78,5.98,5701700,5.9
2011-07-25,6.25,6.28,5.93,5.97,10969700,5.9
2011-07-22,6.25,6.36,6.22,6.27,6311600,6.2
2011-07-21,6.52,6.52,6.21,6.25,10262500,6.2
2011-07-20,6.45,6.57,6.40,6.49,6474500,6.4
2011-07-19,6.60,6.60,6.40,6.40,10366500,6.4
2011-07-18,6.67,6.76,6.59,6.63,11115700,6.6
2011-07-15,6.63,6.73,6.61,6.69,11262900,6.6
2011-07-14,6.44,6.80,6.44,6.70,23153400,6.7
2011-07-13,6.32,6.48,6.30,6.44,9394700,6.4
2011-07-12,6.38,6.58,6.28,6.32,18047800,6.3
2011-07-11,6.10,6.58,6.06,6.49,24926500,6.4
2011-07-08,6.04,6.12,6.02,6.11,7100500,6.1
2011-07-07,6.10,6.17,6.01,6.08,9777800,6.0
2011-07-06,6.16,6.17,6.05,6.10,7798200,6.1
2011-07-05,6.02,6.24,6.02,6.13,10501200,6.1
2011-07-04,5.96,6.07,5.91,6.06,9268800,6.0
2011-07-01,5.87,6.00,5.87,5.91,6352200,5.9
2011-06-30,5.80,5.96,5.80,5.88,5890200,5.8
2011-06-29,5.92,5.96,5.81,5.81,6027000,5.8
2011-06-28,5.93,6.05,5.86,5.92,7614100,5.9
2011-06-27,5.85,5.95,5.81,5.88,7267700,5.8
2011-06-24,5.65,5.96,5.64,5.84,10954400,5.8
2011-06-23,5.55,5.74,5.46,5.70,8834900,5.7
2011-06-22,5.63,5.69,5.54,5.58,4798800,5.5
2011-06-21,5.54,5.70,5.54,5.65,4931400,5.6
2011-06-20,5.74,5.79,5.42,5.54,10627300,5.5
2011-06-17,5.83,5.93,5.76,5.77,5531900,5.7
2011-06-16,5.98,5.98,5.80,5.84,8008400,5.8
2011-06-15,6.12,6.18,6.00,6.02,6863000,6.0
2011-06-14,6.03,6.17,6.02,6.13,6504000,6.1
2011-06-13,6.00,6.07,5.89,6.03,6562100,6.0
2011-06-10,5.94,6.10,5.92,6.08,7893800,6.0
2011-06-09,6.31,6.31,6.00,6.01,10794500,6.0
2011-06-08,6.30,6.31,6.15,6.30,9506200,6.3
2011-06-07,6.28,6.38,6.23,6.31,8181900,6.3
2011-06-03,6.09,6.35,6.09,6.23,8461800,6.2
2011-06-02,6.20,6.25,6.03,6.12,11518200,6.1
2011-06-01,6.10,6.40,6.04,6.27,18593200,6.2
2011-05-31,5.88,6.08,5.82,6.04,8834600,6.0
2011-05-30,5.90,6.04,5.75,5.80,10885800,5.8
2011-05-27,6.39,6.42,5.90,5.92,20044700,5.9
2011-05-26,6.22,6.64,6.21,6.41,27752100,6.4
2011-05-25,6.34,6.45,6.16,6.19,10606300,6.1
2011-05-24,6.41,6.50,6.16,6.34,11886600,6.3
2011-05-23,6.78,6.81,6.41,6.45,18033000,6.4
2011-05-20,6.76,6.94,6.75,6.84,12642900,6.8
2011-05-19,6.79,6.91,6.72,6.75,13307700,6.7
2011-05-18,6.63,6.86,6.59,6.78,16107400,6.7
2011-05-17,7.21,7.21,6.64,6.68,35547700,6.6
2011-05-16,7.16,7.32,7.09,7.26,27092000,7.2
2011-05-13,7.33,7.45,6.90,7.13,42612200,7.1
2011-05-12,7.38,7.70,7.33,7.37,43075600,7.3
2011-05-11,7.24,7.65,7.11,7.46,45985500,7.4
2011-05-10,7.32,7.37,7.19,7.27,26711700,7.2
2011-05-09,7.26,7.47,7.11,7.38,39263300,7.3
2011-05-06,6.90,7.40,6.83,7.28,48691900,7.2
2011-05-05,7.07,7.44,6.97,7.08,56819000,7.0
2011-05-04,7.42,7.45,7.05,7.22,66860700,7.2
2011-05-03,6.60,7.21,6.43,7.21,58486400,7.2
2011-04-29,6.44,6.75,6.36,6.55,26592000,6.5
2011-04-28,6.82,7.17,6.50,6.57,50619100,6.5
2011-04-27,6.52,7.26,6.38,6.92,78542700,6.9
2011-04-26,6.23,6.88,6.23,6.65,84316800,6.6
2011-04-25,6.47,6.55,6.23,6.25,16876900,6.2
2011-04-22,6.46,6.71,6.38,6.51,21263300,6.5
2011-04-21,6.45,6.50,6.30,6.43,15590100,6.4
2011-04-20,6.39,6.78,6.36,6.48,27652900,6.4
2011-04-19,6.25,6.56,6.08,6.42,33029100,6.4
2011-04-18,6.25,6.52,6.18,6.25,23948000,6.2
2011-04-15,5.95,6.35,5.94,6.27,28367700,6.2
2011-04-14,5.82,6.10,5.73,6.04,18478100,6.0
2011-04-13,5.77,5.83,5.67,5.81,10376000,5.8
2011-04-12,5.86,5.86,5.75,5.79,10853400,5.7
2011-04-11,5.83,5.94,5.80,5.86,13336200,5.8
2011-04-08,5.80,5.85,5.74,5.82,9432600,5.8
2011-04-07,5.81,5.88,5.67,5.83,10186900,5.8
2011-04-06,5.76,5.96,5.73,5.82,11719800,5.8
2011-04-01,5.71,5.79,5.62,5.77,9008600,5.7
2011-03-31,5.72,5.87,5.66,5.71,13922300,5.7
2011-03-30,5.98,6.00,5.70,5.74,27872400,5.7
2011-03-29,6.60,6.87,6.00,6.08,65027700,6.0
2011-03-25,6.39,6.65,6.34,6.54,22357500,6.5
2011-03-24,6.25,6.37,6.24,6.37,13804500,6.3
2011-03-23,6.04,6.35,6.04,6.29,21862300,6.2
2011-03-22,6.00,6.10,5.96,6.06,9883400,6.0
2011-03-21,6.01,6.05,5.92,5.97,10804300,5.9
2011-03-18,5.88,6.11,5.81,6.07,15545000,6.0
2011-03-17,6.09,6.13,5.87,5.87,21707200,5.8
2011-03-16,6.12,6.21,6.07,6.18,12297200,6.1
2011-03-15,5.97,6.22,5.96,6.14,20529900,6.1
2011-03-14,6.13,6.18,5.94,6.01,24426800,6.0
2011-03-11,6.42,6.48,6.25,6.25,36496700,6.2
2011-03-10,6.28,6.58,6.20,6.58,30639600,6.5
2011-03-09,6.20,6.43,6.18,6.27,18087400,6.2
2011-03-08,6.39,6.45,6.17,6.21,21298500,6.2
2011-03-07,6.40,6.55,6.31,6.36,18277900,6.3
2011-03-04,6.34,6.60,6.23,6.41,21029000,6.4
2011-03-03,6.21,6.51,6.18,6.41,38167100,6.4
2011-03-02,6.10,6.29,6.02,6.20,23715000,6.2
2011-03-01,5.86,6.13,5.74,6.13,26839000,6.1
2011-02-28,5.87,5.96,5.77,5.84,14463300,5.8
2011-02-25,5.78,5.93,5.69,5.87,18468000,5.8
2011-02-24,5.75,5.89,5.69,5.79,16093000,5.7
2011-02-23,5.57,5.87,5.52,5.82,22036700,5.8
2011-02-21,5.55,5.78,5.52,5.74,35162600,5.7
2011-02-18,5.22,5.50,5.20,5.50,14270100,5.5
2011-02-17,5.31,5.32,5.17,5.24,12996200,5.2
2011-02-16,5.27,5.33,5.26,5.32,11260600,5.3
2011-02-15,5.37,5.42,5.28,5.29,12381300,5.2
2011-02-14,5.31,5.45,5.30,5.38,11238600,5.3
2011-02-11,5.36,5.38,5.26,5.31,9977000,5.3
2011-02-10,5.40,5.41,5.31,5.38,8537400,5.3
2011-02-09,5.29,5.42,5.23,5.33,11726200,5.3
2011-02-01,5.19,5.32,5.16,5.28,11049600,5.2
2011-01-31,5.21,5.21,5.09,5.17,9325300,5.1
2011-01-28,5.14,5.24,5.10,5.18,9677800,5.1
2011-01-27,5.04,5.18,5.03,5.14,7308100,5.1
2011-01-26,5.00,5.09,4.98,5.07,6353500,5.0
2011-01-24,5.00,5.11,4.96,5.08,9544100,5.0
2011-01-21,4.94,5.02,4.90,5.01,4683300,5.0
2011-01-20,5.05,5.06,4.92,4.95,5965600,4.9
2011-01-19,4.92,5.08,4.89,5.06,6411100,5.0
2011-01-18,4.85,4.97,4.83,4.91,4313500,4.9
2011-01-17,4.98,5.08,4.84,4.89,7528900,4.8
2011-01-14,5.06,5.14,4.96,5.00,8460500,5.0
2011-01-13,5.00,5.07,4.93,4.95,7978100,4.9
2011-01-12,4.81,4.99,4.78,4.99,9113500,4.9
2011-01-11,4.75,4.82,4.74,4.80,3311400,4.8
2011-01-10,4.86,4.92,4.76,4.79,4459600,4.7
2011-01-07,4.79,4.90,4.77,4.82,6274400,4.8
2011-01-06,4.75,4.81,4.70,4.78,4761800,4.7
2011-01-05,4.80,4.88,4.73,4.76,9371100,4.7
2011-01-04,4.66,4.73,4.62,4.73,7202500,4.7
