Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-10,5.10,5.14,5.00,5.08,14268400,5.0
2010-09-09,5.23,5.27,5.07,5.11,13195900,5.1
2010-09-08,5.24,5.27,5.13,5.22,13207400,5.2
2010-09-07,5.24,5.36,5.23,5.24,15362200,5.2
2010-09-06,5.20,5.35,5.12,5.28,21145300,5.2
2010-09-03,5.19,5.20,5.09,5.19,9759900,5.1
2010-09-02,5.15,5.20,5.07,5.20,10624300,5.2
2010-09-01,5.19,5.25,5.04,5.13,13309800,5.1
2010-08-31,5.26,5.33,5.18,5.19,11876900,5.1
2010-08-30,5.27,5.33,5.20,5.27,11983900,5.2
2010-08-27,5.07,5.37,5.05,5.25,14044300,5.2
2010-08-26,5.08,5.17,5.06,5.11,7285700,5.1
2010-08-25,5.17,5.22,5.05,5.08,10630400,5.0
2010-08-24,5.26,5.35,5.18,5.23,15166800,5.2
2010-08-23,5.07,5.32,5.05,5.24,19401000,5.2
2010-08-20,5.17,5.20,5.03,5.07,8844200,5.0
2010-08-19,5.07,5.22,5.05,5.18,13978100,5.1
2010-08-18,5.10,5.12,5.05,5.06,7574000,5.0
2010-08-17,5.11,5.13,5.05,5.09,7007400,5.0
2010-08-16,5.01,5.15,5.01,5.11,8066600,5.1
2010-08-13,4.96,5.01,4.91,5.01,6319400,5.0
2010-08-12,4.99,5.08,4.94,4.96,5740200,4.9
2010-08-11,4.96,5.05,4.93,5.03,5516800,5.0
2010-08-10,5.27,5.27,4.97,4.97,14381200,4.9
2010-08-09,5.18,5.28,5.13,5.23,9916700,5.2
2010-08-06,5.16,5.21,5.11,5.19,6965300,5.1
2010-08-05,5.17,5.29,5.12,5.16,13383200,5.1
2010-08-04,4.99,5.22,4.98,5.16,15682300,5.1
2010-08-03,5.16,5.23,5.01,5.01,13463300,5.0
2010-08-02,5.05,5.24,5.00,5.15,12692800,5.1
2010-07-30,5.11,5.11,4.97,5.04,9819600,5.0
2010-07-29,4.91,5.15,4.87,5.11,20383400,5.1
2010-07-28,4.85,4.93,4.79,4.90,8152200,4.9
2010-07-27,4.75,4.87,4.75,4.84,6629600,4.8
2010-07-26,4.82,4.84,4.70,4.79,9184500,4.7
2010-07-23,4.86,4.86,4.79,4.82,4360100,4.8
2010-07-22,4.80,4.89,4.77,4.84,3917000,4.8
2010-07-21,4.80,4.84,4.76,4.80,4476500,4.8
2010-07-20,4.71,4.85,4.70,4.81,5377300,4.8
2010-07-19,4.60,4.75,4.57,4.72,3557100,4.7
2010-07-16,4.53,4.67,4.53,4.65,3578200,4.6
2010-07-15,4.76,4.79,4.58,4.60,5728900,4.6
2010-07-14,4.74,4.83,4.68,4.75,4998800,4.7
2010-07-13,4.95,4.95,4.70,4.74,6394000,4.7
2010-07-12,4.95,4.99,4.93,4.95,5352500,4.9
2010-07-09,4.82,4.99,4.80,4.96,6445800,4.9
2010-07-08,4.81,4.83,4.76,4.80,3485200,4.8
2010-07-07,4.81,4.86,4.73,4.80,4945200,4.8
2010-07-06,4.75,4.88,4.73,4.80,5226600,4.8
2010-07-05,4.72,4.81,4.61,4.79,5708900,4.7
2010-07-02,4.62,4.71,4.50,4.71,5725900,4.7
2010-07-01,4.63,4.69,4.58,4.60,4300800,4.6
2010-06-30,4.69,4.72,4.50,4.61,4945100,4.6
2010-06-29,4.84,4.91,4.64,4.68,8231300,4.6
2010-06-28,4.97,5.00,4.76,4.83,10982900,4.8
2010-06-25,5.23,5.38,5.01,5.01,18093600,5.0
2010-06-24,5.06,5.31,5.01,5.27,13241000,5.2
2010-06-23,4.90,5.07,4.90,5.06,7492000,5.0
2010-06-22,5.02,5.09,4.95,5.01,7685800,5.0
2010-06-21,4.85,5.19,4.85,5.03,20252200,5.0
2010-06-18,5.11,5.20,5.10,5.10,11910100,5.1
2010-06-17,5.64,5.85,5.37,5.37,29075900,5.3
2010-06-11,5.40,5.66,5.29,5.65,24120500,5.6
2010-06-10,5.26,5.50,5.17,5.40,20709600,5.4
2010-06-09,5.03,5.26,5.00,5.26,16620100,5.2
2010-06-08,4.78,5.05,4.77,5.01,9551700,5.0
2010-06-07,4.97,4.97,4.76,4.85,10002400,4.8
2010-06-04,5.05,5.09,4.98,5.01,6897700,5.0
2010-06-03,5.11,5.18,5.01,5.05,10699600,5.0
2010-06-02,4.96,5.11,4.95,5.09,12018500,5.0
2010-06-01,4.93,5.05,4.85,4.97,13901600,4.9
2010-05-31,4.77,5.01,4.75,4.98,20654400,4.9
2010-05-28,4.81,4.83,4.70,4.77,8785500,4.7
2010-05-27,4.78,4.88,4.75,4.77,9059100,4.7
2010-05-26,4.89,4.98,4.76,4.78,8814800,4.7
2010-05-25,4.81,4.94,4.73,4.87,9550700,4.8
2010-05-24,4.75,4.87,4.72,4.85,14100400,4.8
2010-05-20,4.60,4.75,4.56,4.64,10605700,4.6
2010-05-19,4.55,4.68,4.45,4.65,7893100,4.6
2010-05-18,4.52,4.62,4.35,4.56,10290200,4.5
2010-05-17,4.58,4.76,4.48,4.52,24201400,4.5
2010-05-14,4.34,4.57,4.30,4.57,21222800,4.5
2010-05-13,4.30,4.37,4.22,4.35,7221400,4.3
2010-05-12,4.29,4.41,4.25,4.29,8643900,4.2
2010-05-11,4.47,4.51,4.32,4.32,12183200,4.3
2010-05-10,4.37,4.46,4.28,4.40,10052000,4.4
2010-05-07,4.43,4.46,4.28,4.37,13867000,4.3
2010-05-06,4.68,4.76,4.50,4.51,14335200,4.5
2010-05-05,4.52,4.73,4.46,4.69,14299100,4.6
2010-05-04,4.60,4.82,4.51,4.56,22527800,4.5
2010-04-30,4.83,4.90,4.75,4.75,19897700,4.7
2010-04-29,4.81,5.20,4.81,5.00,53258500,5.0
2010-04-28,5.04,5.04,5.04,5.04,3571800,5.0
2010-04-27,5.31,5.31,5.31,5.31,3936300,5.3
2010-04-23,5.70,5.97,5.55,5.59,42810500,5.5
2010-04-22,5.83,5.84,5.67,5.75,40277200,5.7
2010-04-21,5.80,5.98,5.64,5.89,68186100,5.8
2010-04-20,5.40,5.91,5.40,5.91,95534200,5.9
2010-04-19,5.13,5.65,5.11,5.37,62629600,5.3
2010-04-16,5.26,5.33,5.10,5.22,29855600,5.2
2010-04-15,5.15,5.56,5.07,5.34,59385800,5.3
2010-04-14,4.98,5.14,4.93,5.09,16401500,5.0
2010-04-13,5.09,5.12,4.87,5.00,13975500,5.0
2010-04-12,4.99,5.18,4.97,5.09,21682200,5.0
2010-04-09,4.98,5.02,4.96,5.00,9841500,5.0
2010-04-08,5.04,5.07,4.97,4.98,11607900,4.9
2010-04-07,5.04,5.08,4.99,5.04,9904200,5.0
2010-04-06,5.01,5.09,4.97,5.04,14190500,5.0
2010-04-02,4.97,5.05,4.92,5.01,20023500,5.0
2010-04-01,4.92,4.98,4.88,4.97,13030900,4.9
2010-03-31,4.91,4.95,4.83,4.90,10080500,4.9
2010-03-30,4.89,4.95,4.87,4.91,8631700,4.9
2010-03-29,4.88,4.91,4.83,4.88,7530600,4.8
2010-03-26,4.78,4.89,4.75,4.86,7136000,4.8
2010-03-25,4.88,4.90,4.76,4.78,9811000,4.7
2010-03-24,4.84,5.05,4.80,4.91,18321400,4.9
2010-03-23,4.91,4.92,4.81,4.83,6639600,4.8
2010-03-22,4.87,4.95,4.85,4.90,8067200,4.9
2010-03-19,4.85,4.90,4.82,4.88,7050800,4.8
2010-03-18,4.80,4.88,4.79,4.85,7824900,4.8
2010-03-17,4.69,4.82,4.68,4.81,6738900,4.8
2010-03-16,4.67,4.72,4.60,4.68,5854900,4.6
2010-03-15,4.76,4.78,4.62,4.67,5701300,4.6
2010-03-12,4.82,4.84,4.73,4.75,5758100,4.7
2010-03-11,4.80,4.85,4.72,4.82,5959500,4.8
2010-03-10,4.88,4.92,4.75,4.80,7939900,4.8
2010-03-09,4.92,4.97,4.86,4.88,10449100,4.8
2010-03-08,4.94,5.03,4.91,4.94,15173600,4.9
2010-03-05,4.66,5.09,4.66,4.97,27482800,4.9
2010-03-04,4.89,4.95,4.64,4.67,12589900,4.6
2010-03-03,4.76,4.97,4.75,4.89,15367800,4.8
2010-03-02,4.81,4.84,4.70,4.78,9507700,4.7
2010-03-01,4.73,4.87,4.71,4.81,10927700,4.8
2010-02-26,4.74,4.80,4.72,4.73,8207100,4.7
2010-02-25,4.68,4.83,4.67,4.77,12887400,4.7
2010-02-24,4.59,4.68,4.56,4.67,9094000,4.6
2010-02-23,4.51,4.65,4.46,4.61,9338100,4.6
2010-02-22,4.47,4.57,4.45,4.50,6316300,4.5
2010-02-12,4.47,4.51,4.45,4.49,3668900,4.4
2010-02-11,4.55,4.55,4.45,4.46,5008500,4.4
2010-02-10,4.52,4.59,4.46,4.55,5991000,4.5
2010-02-09,4.50,4.55,4.42,4.48,4525300,4.4
2010-02-08,4.50,4.56,4.45,4.48,7045900,4.4
2010-02-05,4.37,4.54,4.31,4.53,12142000,4.5
2010-02-04,4.33,4.48,4.30,4.43,9992500,4.4
2010-02-03,4.32,4.41,4.13,4.37,9399000,4.3
2010-02-02,4.33,4.40,4.28,4.30,7200700,4.3
2010-02-01,4.53,4.55,4.26,4.32,8686200,4.3
2010-01-29,4.56,4.62,4.50,4.53,10221500,4.5
2010-01-28,4.52,4.64,4.52,4.60,6126200,4.6
2010-01-27,4.52,4.61,4.51,4.53,6329700,4.5
2010-01-26,4.75,4.80,4.49,4.54,9782000,4.5
2010-01-25,4.85,4.88,4.75,4.76,6649900,4.7
2010-01-22,4.91,4.97,4.75,4.86,11097000,4.8
2010-01-21,4.94,5.00,4.86,4.97,11979200,4.9
2010-01-20,5.19,5.21,4.95,4.96,22490500,4.9
2010-01-18,5.15,5.20,5.09,5.17,15821700,5.1
2010-01-15,5.27,5.28,5.14,5.18,18368700,5.1
2010-01-14,5.17,5.30,5.14,5.26,24330200,5.2
2010-01-13,5.08,5.25,5.03,5.18,23828600,5.1
2010-01-12,5.14,5.15,5.02,5.15,17525700,5.1
2010-01-11,5.05,5.17,5.01,5.15,21393700,5.1
2010-01-08,4.92,5.08,4.86,5.06,15092800,5.0
2010-01-07,4.96,5.09,4.89,4.97,19559600,4.9
2010-01-06,4.95,5.04,4.90,4.99,14884200,4.9
2010-01-05,4.89,5.00,4.81,4.94,12512800,4.9
2010-01-04,4.94,4.95,4.87,4.87,7377800,4.8
