Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-14,4.16,4.26,4.15,4.19,10527900,4.1
2009-10-13,4.13,4.18,4.08,4.17,6782600,4.1
2009-10-12,4.16,4.18,4.07,4.12,10208000,4.1
2009-10-09,3.91,4.18,3.91,4.15,9804900,4.1
2009-09-30,3.89,3.95,3.84,3.86,6736600,3.8
2009-09-29,3.96,4.03,3.75,3.84,10502700,3.8
2009-09-28,4.14,4.19,3.97,3.99,7718000,3.9
2009-09-25,4.12,4.20,4.09,4.11,7889700,4.1
2009-09-24,4.17,4.25,4.03,4.15,11864500,4.1
2009-09-23,4.30,4.42,4.19,4.20,17453500,4.2
2009-09-22,4.60,4.74,4.43,4.43,41252600,4.4
2009-09-21,4.27,4.59,4.15,4.59,24394100,4.5
2009-09-18,4.45,4.49,4.15,4.34,22357600,4.3
2009-09-17,4.36,4.56,4.35,4.44,23211000,4.4
2009-09-16,4.28,4.47,4.24,4.39,24955500,4.3
2009-09-15,4.32,4.35,4.22,4.28,16847600,4.2
2009-09-14,4.24,4.32,4.18,4.32,21636000,4.3
2009-09-11,4.18,4.35,4.15,4.24,31581500,4.2
2009-09-10,4.06,4.22,4.03,4.17,18153600,4.1
2009-09-09,4.10,4.11,4.00,4.09,10749600,4.0
2009-09-08,4.04,4.11,3.99,4.09,11598000,4.0
2009-09-07,4.06,4.19,4.04,4.07,13776200,4.0
2009-09-04,4.02,4.13,3.98,4.06,14169200,4.0
2009-09-03,3.90,4.05,3.85,4.03,12322100,4.0
2009-09-02,3.92,3.94,3.72,3.85,10088500,3.8
2009-09-01,3.91,3.99,3.86,3.91,10853200,3.9
2009-08-31,4.20,4.24,3.91,3.91,24859800,3.9
2009-08-28,4.09,4.44,3.97,4.34,38188000,4.3
2009-08-27,4.03,4.14,3.98,4.09,16470400,4.0
2009-08-26,3.96,4.12,3.93,4.07,16637000,4.0
2009-08-25,4.07,4.12,3.80,4.02,19415900,4.0
2009-08-24,4.10,4.13,4.03,4.07,17931700,4.0
2009-08-21,3.96,4.08,3.91,4.08,19753600,4.0
2009-08-20,3.77,4.02,3.74,3.99,18766700,3.9
2009-08-19,3.87,4.02,3.71,3.80,21042600,3.8
2009-08-18,3.58,3.98,3.57,3.90,19342000,3.9
2009-08-17,3.99,3.99,3.62,3.65,20481900,3.6
2009-08-14,4.26,4.30,4.02,4.02,16862700,4.0
2009-08-13,4.26,4.33,4.16,4.30,14362300,4.3
2009-08-12,4.60,4.60,4.25,4.27,18693700,4.2
2009-08-11,4.72,4.73,4.55,4.61,11553100,4.6
2009-08-10,4.57,4.75,4.50,4.70,22102300,4.7
2009-08-07,4.63,4.77,4.51,4.53,21667500,4.5
2009-08-06,4.82,4.86,4.59,4.70,29487100,4.7
2009-08-05,5.00,5.03,4.82,4.89,47464400,4.8
2009-08-04,4.76,5.16,4.70,5.14,113990100,5.1
2009-08-03,4.26,4.69,4.25,4.69,65406500,4.6
2009-07-31,4.17,4.28,4.12,4.26,16032200,4.2
2009-07-30,4.13,4.22,4.00,4.16,16564400,4.1
2009-07-29,4.47,4.47,4.03,4.13,21543100,4.1
2009-07-28,4.38,4.48,4.35,4.47,21217000,4.4
2009-07-27,4.37,4.44,4.32,4.38,15537100,4.3
2009-07-24,4.46,4.46,4.28,4.36,17872400,4.3
2009-07-23,4.43,4.59,4.39,4.47,41407100,4.4
2009-07-22,4.19,4.40,4.17,4.39,20311100,4.3
2009-07-21,4.41,4.41,4.19,4.20,23040100,4.2
2009-07-20,4.34,4.44,4.31,4.41,17633000,4.4
2009-07-17,4.30,4.39,4.30,4.34,12210600,4.3
2009-07-16,4.41,4.45,4.31,4.32,16686400,4.3
2009-07-15,4.44,4.52,4.39,4.40,19368700,4.4
2009-07-14,4.35,4.50,4.30,4.47,28183600,4.4
2009-07-13,4.39,4.54,4.33,4.37,45921300,4.3
2009-07-10,4.18,4.32,4.15,4.32,36348800,4.3
2009-07-09,4.07,4.19,4.07,4.17,20283800,4.1
2009-07-08,4.10,4.15,4.03,4.09,16709800,4.0
2009-07-07,4.05,4.17,4.03,4.11,22580700,4.1
2009-07-06,4.06,4.12,4.03,4.07,16558600,4.0
2009-07-03,3.97,4.17,3.95,4.09,30480600,4.0
2009-07-02,3.99,4.03,3.95,3.99,13845600,3.9
2009-07-01,3.89,4.04,3.87,4.03,17016700,4.0
2009-06-30,3.97,4.01,3.87,3.90,13376100,3.9
2009-06-29,4.02,4.04,3.95,3.96,13130800,3.9
2009-06-25,4.03,4.03,3.93,3.99,13779000,3.9
2009-06-24,3.99,4.07,3.96,4.03,13030100,4.0
2009-06-23,3.95,4.03,3.91,3.97,11702100,3.9
2009-06-22,4.03,4.09,3.95,3.97,14091200,3.9
2009-06-19,4.04,4.06,3.97,4.02,17019900,4.0
2009-06-18,4.08,4.11,4.02,4.05,16260500,4.0
2009-06-17,3.97,4.13,3.95,4.07,23991900,4.0
2009-06-16,4.01,4.04,3.93,3.98,14909200,3.9
2009-06-15,3.91,4.07,3.86,4.05,23043800,4.0
2009-06-12,3.93,3.96,3.76,3.94,22981600,3.9
2009-06-11,4.03,4.12,3.93,3.95,23879800,3.9
2009-06-10,3.96,4.03,3.92,3.99,26337300,3.9
2009-06-09,3.82,4.06,3.81,3.99,48391700,3.9
2009-06-08,3.78,3.85,3.75,3.83,12056200,3.8
2009-06-05,3.78,3.87,3.74,3.78,14239600,3.7
2009-06-04,3.81,3.85,3.69,3.80,15165300,3.8
2009-06-03,3.83,3.85,3.79,3.82,12652200,3.8
2009-06-02,3.89,3.92,3.81,3.83,14309600,3.8
2009-06-01,3.74,3.89,3.73,3.88,19484100,3.8
2009-05-27,3.79,3.83,3.72,3.75,10510800,3.7
2009-05-26,3.68,3.89,3.66,3.78,17210800,3.7
2009-05-25,3.65,3.70,3.58,3.68,9414700,3.6
2009-05-22,3.67,3.73,3.63,3.71,8902700,3.7
2009-05-21,3.72,3.79,3.63,3.66,15846300,3.6
2009-05-20,3.85,3.91,3.76,3.78,19062400,3.7
2009-05-18,3.90,3.90,3.77,3.84,16227400,3.8
2009-05-15,3.85,3.98,3.85,3.90,25265200,3.9
2009-05-14,3.80,3.94,3.75,3.85,20430600,3.8
2009-05-13,3.72,3.97,3.66,3.85,33722600,3.8
2009-05-12,3.56,3.75,3.55,3.72,14879800,3.7
2009-05-11,3.70,3.84,3.61,3.61,21713100,3.6
2009-05-08,3.62,3.78,3.57,3.73,23685000,3.7
2009-05-07,3.74,3.76,3.56,3.64,20862600,3.6
2009-05-06,3.70,3.78,3.68,3.73,18428500,3.7
2009-05-05,3.65,3.85,3.56,3.78,24511600,3.7
2009-05-04,3.52,3.63,3.46,3.63,14758900,3.6
2009-04-30,3.44,3.58,3.43,3.52,15686400,3.5
2009-04-29,3.33,3.44,3.30,3.43,10530600,3.4
2009-04-28,3.25,3.33,3.23,3.32,9882800,3.3
2009-04-27,3.41,3.46,3.25,3.29,14720300,3.2
2009-04-24,3.50,3.57,3.46,3.46,13640200,3.4
2009-04-23,3.51,3.54,3.35,3.49,16023400,3.4
2009-04-22,3.76,3.83,3.45,3.51,27050200,3.5
2009-04-21,3.68,3.80,3.60,3.70,24972000,3.7
2009-04-20,3.57,3.85,3.51,3.75,35834400,3.7
2009-04-17,3.80,4.06,3.67,3.71,83834200,3.7
2009-04-16,3.36,3.70,3.32,3.70,43687200,3.7
2009-04-15,3.27,3.39,3.22,3.36,23718600,3.3
2009-04-14,3.25,3.34,3.22,3.28,21435100,3.2
2009-04-13,3.22,3.30,3.19,3.25,23035600,3.2
2009-04-10,3.12,3.20,3.10,3.20,19015600,3.2
2009-04-09,3.07,3.13,3.02,3.12,10786600,3.1
2009-04-08,3.17,3.26,3.08,3.09,15841600,3.0
2009-04-07,3.12,3.19,3.11,3.18,9575300,3.1
2009-04-03,3.20,3.23,3.11,3.13,14426200,3.1
2009-04-02,3.25,3.26,3.20,3.21,18525600,3.2
2009-04-01,3.18,3.28,3.16,3.22,22230000,3.2
2009-03-31,3.10,3.18,3.04,3.16,14059400,3.1
2009-03-30,3.13,3.20,3.11,3.17,19003900,3.1
2009-03-27,3.10,3.14,3.05,3.13,20174300,3.1
2009-03-26,3.01,3.12,2.97,3.09,13474000,3.0
2009-03-25,3.12,3.12,3.01,3.01,13131800,3.0
2009-03-24,3.11,3.14,3.06,3.13,16887700,3.1
2009-03-23,3.04,3.11,3.02,3.08,15504400,3.0
2009-03-20,3.10,3.10,2.98,3.06,14681600,3.0
2009-03-19,3.08,3.11,3.02,3.10,12470100,3.1
2009-03-18,3.02,3.15,2.99,3.05,19649100,3.0
2009-03-17,2.92,3.02,2.88,3.00,12141200,3.0
2009-03-16,2.87,2.95,2.84,2.91,5989400,2.9
2009-03-13,2.92,2.95,2.86,2.89,6265100,2.8
2009-03-12,2.90,2.93,2.80,2.92,7004000,2.9
2009-03-11,2.93,2.97,2.88,2.90,8129400,2.9
2009-03-10,2.81,2.90,2.76,2.89,7030800,2.8
2009-03-09,2.99,3.04,2.81,2.84,8550200,2.8
2009-03-06,2.96,3.01,2.92,2.97,9436000,2.9
2009-03-05,3.00,3.06,2.91,3.02,19657300,3.0
2009-03-04,2.81,2.99,2.81,2.98,13347400,2.9
2009-03-03,2.77,2.84,2.66,2.81,10525200,2.8
2009-03-02,2.76,2.84,2.75,2.83,8089400,2.8
2009-02-27,2.91,2.94,2.70,2.75,13385400,2.7
2009-02-26,3.14,3.24,2.90,2.97,17115100,2.9
2009-02-25,3.18,3.24,3.05,3.12,17013400,3.1
2009-02-24,3.30,3.34,3.14,3.16,23307700,3.1
2009-02-23,3.30,3.42,3.20,3.37,29029500,3.3
2009-02-20,3.03,3.25,2.92,3.25,22761600,3.2
2009-02-19,2.96,3.05,2.96,3.03,13658200,3.0
2009-02-18,3.15,3.17,2.94,2.96,23704000,2.9
2009-02-17,3.40,3.44,3.20,3.20,26406200,3.2
2009-02-16,3.34,3.49,3.32,3.45,28631300,3.4
2009-02-13,3.23,3.35,3.18,3.32,30785100,3.3
2009-02-12,3.25,3.34,3.09,3.24,29892900,3.2
2009-02-11,3.18,3.50,3.09,3.32,58458800,3.3
2009-02-10,2.88,3.20,2.82,3.20,48929500,3.2
2009-02-09,2.85,2.98,2.77,2.91,34812100,2.9
2009-02-06,2.71,2.87,2.71,2.83,25123200,2.8
2009-02-05,2.81,2.92,2.65,2.69,33093400,2.6
2009-02-04,2.70,2.85,2.65,2.80,32346300,2.8
2009-02-03,2.59,2.69,2.57,2.66,26948700,2.6
2009-02-02,2.45,2.63,2.42,2.61,21448200,2.6
2009-01-23,2.46,2.47,2.41,2.44,9928200,2.4
2009-01-22,2.42,2.49,2.38,2.49,12251900,2.4
2009-01-21,2.39,2.47,2.36,2.42,10090400,2.4
2009-01-20,2.42,2.45,2.38,2.41,7860900,2.4
2009-01-19,2.45,2.53,2.41,2.44,12743900,2.4
2009-01-16,2.47,2.55,2.45,2.48,18069200,2.4
2009-01-15,2.46,2.53,2.43,2.47,18794400,2.4
2009-01-14,2.42,2.48,2.38,2.48,17472000,2.4
2009-01-13,2.40,2.52,2.38,2.45,21751000,2.4
2009-01-12,2.35,2.42,2.32,2.41,13819700,2.4
2009-01-09,2.30,2.39,2.29,2.36,13448400,2.3
2009-01-08,2.38,2.42,2.28,2.31,19807200,2.3
2009-01-07,2.43,2.52,2.35,2.47,25752200,2.4
2009-01-06,2.38,2.50,2.34,2.45,26764000,2.4
2009-01-05,2.30,2.38,2.26,2.36,27754700,2.3
