Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-27,2.96,2.99,2.91,2.93,756500,2.9
2006-04-26,2.86,2.96,2.85,2.96,963500,2.9
2006-04-25,2.91,2.97,2.84,2.90,1158800,2.8
2006-04-24,3.03,3.07,2.91,2.94,1079100,2.9
2006-04-21,3.05,3.10,2.97,3.06,1169100,3.0
2006-04-20,3.11,3.11,3.03,3.05,1262100,3.0
2006-04-19,3.14,3.18,3.08,3.13,1099500,3.1
2006-04-18,3.19,3.21,3.15,3.16,886700,3.1
2006-04-17,3.20,3.29,3.18,3.21,1484400,3.2
2006-04-14,3.12,3.27,3.12,3.24,1382000,3.2
2006-04-13,3.28,3.35,3.13,3.15,2069300,3.1
2006-04-12,3.25,3.35,3.21,3.28,2170400,3.2
2006-04-11,3.21,3.28,3.12,3.21,2433200,3.2
2006-04-10,3.05,3.29,3.04,3.22,2979200,3.2
2006-04-07,3.00,3.18,3.00,3.08,4916900,3.0
2006-04-06,3.52,3.52,3.52,3.52,000,3.5
2006-04-05,3.52,3.52,3.52,3.52,000,3.5
2006-04-04,3.52,3.52,3.52,3.52,000,3.5
2006-04-03,3.52,3.52,3.52,3.52,000,3.5
2006-03-31,3.52,3.52,3.52,3.52,000,3.5
2006-03-30,3.52,3.52,3.52,3.52,000,3.5
2006-03-29,3.52,3.52,3.52,3.52,000,3.5
2006-03-28,3.52,3.52,3.52,3.52,000,3.5
2006-03-27,3.52,3.52,3.52,3.52,000,3.5
2006-03-24,3.52,3.52,3.52,3.52,000,3.5
2006-03-23,3.52,3.52,3.52,3.52,000,3.5
2006-03-22,3.52,3.52,3.52,3.52,000,3.5
2006-03-21,3.52,3.52,3.52,3.52,000,3.5
2006-03-20,3.52,3.52,3.52,3.52,000,3.5
2006-03-17,3.52,3.52,3.52,3.52,000,3.5
2006-03-16,3.51,3.59,3.50,3.52,674200,3.5
2006-03-15,3.48,3.55,3.46,3.52,450000,3.5
2006-03-14,3.60,3.60,3.46,3.49,804100,3.4
2006-03-13,3.55,3.61,3.55,3.60,293300,3.5
2006-03-10,3.55,3.61,3.52,3.57,392300,3.5
2006-03-09,3.55,3.72,3.54,3.57,1238000,3.5
2006-03-08,3.91,3.91,3.91,3.91,000,3.9
2006-03-07,3.91,3.91,3.91,3.91,000,3.9
2006-03-06,3.91,3.91,3.91,3.91,000,3.9
2006-03-03,3.91,3.91,3.91,3.91,000,3.9
2006-03-02,3.91,3.91,3.91,3.91,000,3.9
2006-03-01,3.91,3.91,3.91,3.91,000,3.9
2006-02-28,3.91,3.91,3.91,3.91,000,3.9
2006-02-27,3.91,3.91,3.91,3.91,000,3.9
2006-02-24,3.93,3.97,3.86,3.91,1122300,3.9
2006-02-23,3.81,3.93,3.75,3.92,1543600,3.9
2006-02-22,3.76,3.87,3.74,3.81,1297200,3.8
2006-02-21,3.74,3.76,3.64,3.74,661700,3.7
2006-02-20,3.68,3.78,3.62,3.74,1431900,3.7
2006-02-17,3.56,3.69,3.56,3.68,677800,3.6
2006-02-16,3.69,3.76,3.58,3.60,677500,3.5
2006-02-15,3.69,3.76,3.67,3.72,972000,3.7
2006-02-14,3.61,3.71,3.61,3.67,432700,3.6
2006-02-13,3.70,3.70,3.56,3.65,713000,3.6
2006-02-10,3.66,3.72,3.62,3.71,735800,3.7
2006-02-09,3.69,3.79,3.67,3.67,1640000,3.6
2006-02-08,3.63,3.67,3.58,3.66,777300,3.6
2006-02-07,3.60,3.63,3.54,3.59,894500,3.5
2006-02-06,3.47,3.57,3.47,3.56,577600,3.5
2006-02-03,3.47,3.47,3.47,3.47,000,3.4
2006-02-02,3.47,3.47,3.47,3.47,000,3.4
2006-02-01,3.47,3.47,3.47,3.47,000,3.4
2006-01-31,3.47,3.47,3.47,3.47,000,3.4
2006-01-30,3.47,3.47,3.47,3.47,000,3.4
2006-01-27,3.47,3.47,3.47,3.47,000,3.4
2006-01-26,3.47,3.47,3.47,3.47,000,3.4
2006-01-25,3.53,3.56,3.46,3.47,701100,3.4
2006-01-24,3.58,3.62,3.52,3.53,636300,3.5
2006-01-23,3.58,3.63,3.53,3.62,557900,3.6
2006-01-20,3.59,3.62,3.55,3.58,625700,3.5
2006-01-19,3.55,3.63,3.51,3.59,794000,3.5
2006-01-18,3.51,3.57,3.49,3.56,600000,3.5
2006-01-17,3.49,3.53,3.47,3.51,522700,3.5
2006-01-16,3.57,3.61,3.50,3.52,565800,3.5
2006-01-13,3.52,3.65,3.49,3.58,1162400,3.5
2006-01-12,3.46,3.54,3.44,3.52,883400,3.5
2006-01-11,3.53,3.54,3.43,3.47,647000,3.4
2006-01-10,3.53,3.54,3.47,3.53,517500,3.5
2006-01-09,3.48,3.54,3.46,3.54,712800,3.5
2006-01-06,3.48,3.54,3.46,3.49,731000,3.4
2006-01-05,3.42,3.49,3.40,3.48,701400,3.4
2006-01-04,3.40,3.44,3.37,3.43,339000,3.4
2006-01-03,3.39,3.39,3.39,3.39,000,3.3
2006-01-02,3.39,3.39,3.39,3.39,000,3.3
