Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-13,2.97,2.98,2.91,2.92,125500,2.7
2005-07-12,2.96,2.99,2.88,2.98,172500,2.7
2005-07-11,2.90,2.96,2.86,2.89,224400,2.6
2005-07-08,2.90,2.93,2.86,2.90,161500,2.6
2005-07-07,2.99,2.99,2.90,2.90,85300,2.6
2005-07-06,2.98,3.00,2.91,2.93,123000,2.7
2005-07-05,3.00,3.05,2.95,2.97,104900,2.7
2005-07-04,3.01,3.08,2.85,2.98,286000,2.7
2005-07-01,3.29,3.29,3.05,3.10,361600,2.8
2005-06-30,3.33,3.40,3.25,3.28,159100,3.0
2005-06-29,3.41,3.41,3.41,3.41,000,3.1
2005-06-28,3.43,3.45,3.40,3.41,122800,3.1
2005-06-27,3.41,3.51,3.41,3.47,351900,3.2
2005-06-24,3.41,3.41,3.34,3.41,181900,3.1
2005-06-23,3.45,3.48,3.38,3.41,204600,3.1
2005-06-22,3.42,3.45,3.38,3.41,235900,3.1
2005-06-21,3.41,3.49,3.41,3.47,1034600,3.2
2005-06-20,3.27,3.42,3.24,3.40,482400,3.1
2005-06-17,3.29,3.33,3.25,3.25,177800,3.0
2005-06-16,3.28,3.31,3.22,3.31,276700,3.0
2005-06-15,3.39,3.39,3.28,3.29,223100,3.0
2005-06-14,3.47,3.50,3.34,3.35,433300,3.1
2005-06-13,3.36,3.46,3.36,3.44,219400,3.1
2005-06-10,3.45,3.48,3.39,3.39,329200,3.1
2005-06-09,3.50,3.56,3.43,3.48,1130400,3.2
2005-06-08,3.34,3.55,3.28,3.53,728600,3.2
2005-06-07,3.28,3.37,3.25,3.32,248800,3.0
2005-06-06,3.26,3.30,3.15,3.30,209900,3.0
2005-06-03,3.27,3.28,3.21,3.26,161900,3.0
2005-06-02,3.21,3.29,3.20,3.26,187300,3.0
2005-06-01,3.35,3.35,3.20,3.24,344200,3.0
2005-05-31,3.41,3.44,3.34,3.36,284900,3.1
2005-05-30,3.38,3.50,3.38,3.44,1338800,3.1
2005-05-27,3.29,3.35,3.25,3.33,320700,3.0
2005-05-26,3.31,3.32,3.25,3.29,108700,3.0
2005-05-25,3.21,3.32,3.18,3.32,329000,3.0
2005-05-24,3.14,3.26,3.14,3.21,287800,2.9
2005-05-23,3.28,3.28,3.13,3.14,164300,2.9
2005-05-20,3.33,3.38,3.28,3.32,127500,3.0
2005-05-19,3.35,3.39,3.30,3.37,233100,3.1
2005-05-18,3.36,3.45,3.31,3.37,562300,3.1
2005-05-17,3.20,3.30,3.17,3.27,127500,3.0
2005-05-16,3.22,3.23,3.12,3.21,157200,2.9
2005-05-13,3.19,3.28,3.18,3.24,108100,3.0
2005-05-12,3.14,3.21,3.10,3.20,186000,2.9
2005-05-11,3.19,3.19,3.10,3.18,165000,2.9
2005-05-10,3.20,3.21,3.10,3.17,142300,2.9
2005-05-09,3.34,3.34,3.16,3.20,157400,2.9
2005-05-06,3.29,3.29,3.29,3.29,000,3.0
2005-05-05,3.29,3.29,3.29,3.29,000,3.0
2005-05-04,3.29,3.29,3.29,3.29,000,3.0
2005-05-03,3.29,3.29,3.29,3.29,000,3.0
2005-05-02,3.29,3.29,3.29,3.29,000,3.0
2005-04-29,3.33,3.36,3.28,3.29,128100,3.0
2005-04-28,3.22,3.38,3.22,3.36,258200,3.1
2005-04-27,3.28,3.31,3.25,3.28,117600,3.0
2005-04-26,3.21,3.30,3.20,3.28,120300,3.0
2005-04-25,3.22,3.30,3.15,3.18,181400,2.9
2005-04-22,3.40,3.40,3.20,3.24,226100,3.0
2005-04-21,3.35,3.45,3.35,3.39,150400,3.1
2005-04-20,3.45,3.48,3.38,3.41,239700,3.1
2005-04-19,3.46,3.55,3.46,3.54,140600,3.2
2005-04-18,3.67,3.67,3.42,3.52,232400,3.2
2005-04-15,3.67,3.90,3.55,3.60,216500,3.3
2005-04-14,3.81,3.81,3.68,3.69,495000,3.4
2005-04-13,3.73,3.95,3.73,3.82,1639700,3.5
2005-04-12,3.66,3.70,3.65,3.68,391500,3.4
2005-04-11,3.65,3.74,3.57,3.70,698100,3.4
2005-04-08,3.54,3.67,3.48,3.66,432200,3.3
2005-04-07,3.50,3.58,3.49,3.53,291900,3.2
2005-04-06,3.35,3.50,3.35,3.49,203800,3.2
2005-04-05,3.46,3.48,3.39,3.39,142100,3.1
2005-04-04,3.48,3.50,3.42,3.46,167500,3.2
2005-04-01,3.42,3.53,3.35,3.48,236500,3.2
2005-03-31,3.30,3.39,3.30,3.39,166000,3.1
2005-03-30,3.40,3.40,3.30,3.30,172100,3.0
2005-03-29,3.42,3.47,3.40,3.43,79300,3.1
2005-03-28,3.51,3.51,3.34,3.42,115100,3.1
2005-03-25,3.53,3.55,3.48,3.51,127500,3.2
2005-03-24,3.48,3.52,3.43,3.52,212300,3.2
2005-03-23,3.43,3.57,3.42,3.49,115000,3.2
2005-03-22,3.63,3.65,3.46,3.48,274500,3.2
2005-03-21,3.67,3.67,3.60,3.66,107900,3.3
2005-03-18,3.67,3.71,3.55,3.66,113600,3.3
2005-03-17,3.81,3.81,3.73,3.74,85600,3.4
2005-03-16,3.75,3.84,3.73,3.82,138900,3.5
2005-03-15,3.87,3.90,3.80,3.80,346000,3.5
2005-03-14,3.95,3.95,3.80,3.89,210100,3.6
2005-03-11,3.93,3.97,3.91,3.95,126700,3.6
2005-03-10,4.05,4.08,3.93,3.93,226900,3.6
2005-03-09,4.05,4.08,4.02,4.05,162300,3.7
2005-03-08,4.00,4.09,3.95,4.09,270500,3.7
2005-03-07,3.95,4.18,3.93,4.00,430000,3.7
2005-03-04,3.95,4.01,3.93,3.96,104700,3.6
2005-03-03,3.88,3.98,3.88,3.96,108000,3.6
2005-03-02,3.99,4.07,3.95,3.96,239800,3.6
2005-03-01,3.98,4.02,3.94,4.02,251700,3.7
2005-02-28,4.03,4.08,3.95,3.99,251900,3.7
2005-02-25,3.99,4.10,3.98,4.10,676200,3.8
2005-02-24,3.98,4.01,3.92,4.00,285800,3.7
2005-02-23,3.95,4.03,3.90,3.99,563700,3.7
2005-02-22,3.80,3.94,3.80,3.94,412000,3.6
2005-02-21,3.76,3.83,3.73,3.82,150900,3.5
2005-02-18,3.88,3.90,3.76,3.76,187900,3.4
2005-02-17,3.79,3.86,3.74,3.85,318200,3.5
2005-02-16,3.82,3.82,3.72,3.77,220100,3.4
2005-02-15,3.70,3.70,3.70,3.70,000,3.4
2005-02-14,3.70,3.70,3.70,3.70,000,3.4
2005-02-11,3.70,3.70,3.70,3.70,000,3.4
2005-02-10,3.70,3.70,3.70,3.70,000,3.4
2005-02-09,3.70,3.70,3.70,3.70,000,3.4
2005-02-08,3.70,3.70,3.70,3.70,000,3.4
2005-02-07,3.70,3.70,3.70,3.70,000,3.4
2005-02-04,3.63,3.73,3.63,3.70,222700,3.4
2005-02-03,3.74,3.79,3.66,3.68,171000,3.4
2005-02-02,3.54,3.76,3.54,3.74,188800,3.4
2005-02-01,3.58,3.65,3.51,3.58,138200,3.3
2005-01-31,3.82,3.82,3.52,3.60,284700,3.3
2005-01-28,3.93,3.93,3.82,3.83,245700,3.5
2005-01-27,4.01,4.01,3.95,3.95,139300,3.6
2005-01-26,4.07,4.07,3.96,3.97,253600,3.6
2005-01-25,4.02,4.08,3.99,4.07,207200,3.7
2005-01-24,4.10,4.10,3.98,4.04,306900,3.7
2005-01-21,3.90,3.98,3.85,3.97,263900,3.6
2005-01-20,3.92,3.93,3.84,3.88,131200,3.5
2005-01-19,3.97,3.98,3.85,3.96,297000,3.6
2005-01-18,3.90,3.97,3.88,3.95,212100,3.6
2005-01-17,4.00,4.03,3.85,3.90,443900,3.6
2005-01-14,4.16,4.30,4.08,4.09,1293000,3.7
2005-01-13,4.04,4.06,3.99,4.04,208400,3.7
2005-01-12,4.02,4.05,3.95,4.01,125900,3.7
2005-01-11,3.99,4.08,3.94,4.06,324900,3.7
2005-01-10,3.98,3.98,3.90,3.96,135200,3.6
2005-01-07,3.90,4.00,3.90,3.97,109900,3.6
2005-01-06,3.96,3.97,3.88,3.95,158100,3.6
2005-01-05,3.92,4.03,3.88,3.99,275200,3.7
2005-01-04,3.89,3.95,3.85,3.87,166300,3.5
2005-01-03,3.91,3.91,3.91,3.91,000,3.6
