Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-28,7.43,7.65,7.41,7.51,145800,6.8
2003-07-25,7.48,7.60,7.45,7.50,193400,6.8
2003-07-24,7.55,7.63,7.46,7.48,105900,6.8
2003-07-23,7.58,7.62,7.50,7.61,76900,6.9
2003-07-22,7.65,7.65,7.46,7.61,86500,6.9
2003-07-21,7.44,7.55,7.38,7.45,135300,6.8
2003-07-18,7.50,7.84,7.50,7.50,389400,6.8
2003-07-17,7.70,7.83,7.70,7.79,204800,7.1
2003-07-16,7.81,7.85,7.72,7.75,219800,7.1
2003-07-15,7.85,7.95,7.78,7.84,266000,7.1
2003-07-14,7.92,8.00,7.83,7.97,289100,7.3
2003-07-11,7.82,7.99,7.71,7.96,596100,7.3
2003-07-10,7.80,7.90,7.75,7.81,840800,7.1
2003-07-09,7.56,7.70,7.56,7.66,276100,7.0
2003-07-08,7.53,7.65,7.53,7.64,113500,7.0
2003-07-07,7.60,7.60,7.50,7.56,102900,6.9
2003-07-04,7.57,7.66,7.53,7.60,268200,6.9
2003-07-03,7.62,7.66,7.56,7.61,152300,6.9
2003-07-02,7.47,7.73,7.47,7.66,549900,7.0
2003-07-01,7.34,7.48,7.34,7.38,216100,6.7
2003-06-30,7.45,7.50,7.32,7.34,113800,6.7
2003-06-27,7.62,7.65,7.45,7.47,152300,6.8
2003-06-26,7.55,7.66,7.51,7.62,168100,6.9
2003-06-25,7.72,7.77,7.51,7.63,229700,7.0
2003-06-24,7.78,7.83,7.70,7.77,116300,7.1
2003-06-23,7.89,7.89,7.73,7.78,311600,7.1
2003-06-20,7.69,7.94,7.69,7.92,631100,7.2
2003-06-19,7.73,7.83,7.70,7.75,413500,7.1
2003-06-18,7.75,7.85,7.69,7.73,308100,7.0
2003-06-17,7.80,7.80,7.62,7.65,137900,7.0
2003-06-16,7.65,7.85,7.61,7.76,438400,7.1
2003-06-13,7.63,7.63,7.55,7.60,149400,6.9
2003-06-12,7.53,7.64,7.51,7.63,381400,7.0
2003-06-11,7.42,7.42,7.42,7.42,000,6.8
2003-06-10,7.36,7.45,7.36,7.42,70500,6.8
2003-06-09,7.31,7.38,7.30,7.36,194600,6.7
2003-06-06,7.47,7.47,7.34,7.34,204500,6.7
2003-06-05,7.59,7.60,7.48,7.52,197600,6.9
2003-06-04,7.59,7.60,7.45,7.58,291100,6.9
2003-06-03,7.71,7.73,7.58,7.59,352400,6.9
2003-06-02,7.65,7.81,7.65,7.74,368100,7.1
2003-05-30,7.58,7.78,7.58,7.73,495900,7.0
2003-05-29,7.51,7.67,7.49,7.67,297400,7.0
2003-05-28,7.66,7.70,7.55,7.58,248300,6.9
2003-05-27,7.72,7.72,7.51,7.60,323200,6.9
2003-05-26,7.54,7.75,7.45,7.69,644400,7.0
2003-05-23,7.49,7.58,7.35,7.54,481000,6.9
2003-05-22,7.42,7.44,7.33,7.42,233000,6.8
2003-05-21,7.32,7.43,7.30,7.42,309400,6.8
2003-05-20,7.50,7.50,7.22,7.34,479800,6.7
2003-05-19,7.40,7.56,7.38,7.52,206200,6.9
2003-05-16,7.50,7.50,7.35,7.38,217700,6.7
2003-05-15,7.28,7.45,7.21,7.44,403800,6.8
2003-05-14,7.20,7.35,7.10,7.33,365500,6.7
2003-05-13,7.69,7.69,7.10,7.20,491900,6.6
2003-05-12,7.60,7.75,7.60,7.68,139500,7.0
2003-05-09,7.64,7.64,7.64,7.64,000,7.0
2003-05-08,7.64,7.64,7.64,7.64,000,7.0
2003-05-07,7.64,7.64,7.64,7.64,000,7.0
2003-05-06,7.64,7.64,7.64,7.64,000,7.0
2003-05-05,7.64,7.64,7.64,7.64,000,7.0
2003-05-02,7.64,7.64,7.64,7.64,000,7.0
2003-05-01,7.64,7.64,7.64,7.64,000,7.0
2003-04-30,7.60,7.74,7.55,7.64,363100,7.0
2003-04-29,7.80,7.85,7.58,7.60,396100,6.9
2003-04-28,7.70,7.86,7.55,7.86,464800,7.2
2003-04-25,8.00,8.10,7.70,7.77,445500,7.1
2003-04-24,8.23,8.33,7.97,8.00,293800,7.3
2003-04-23,8.40,8.45,8.23,8.27,375100,7.5
2003-04-22,8.40,8.45,8.28,8.39,325700,7.7
2003-04-21,8.68,8.70,8.37,8.44,514900,7.7
2003-04-18,8.56,8.79,8.55,8.68,555400,7.9
2003-04-17,8.60,8.71,8.51,8.64,627300,7.9
2003-04-16,8.97,8.98,8.57,8.64,1487100,7.9
2003-04-15,8.83,9.15,8.66,9.01,2421600,8.2
2003-04-14,8.48,8.63,8.40,8.57,1145400,7.8
2003-04-11,8.43,8.52,8.27,8.45,812900,7.7
2003-04-10,8.79,8.79,8.30,8.33,1327800,7.6
2003-04-09,8.29,8.64,8.27,8.60,1684800,7.8
2003-04-08,8.33,8.33,8.21,8.29,429700,7.6
2003-04-07,8.26,8.42,8.26,8.30,415500,7.6
2003-04-04,8.18,8.30,8.16,8.29,386900,7.6
2003-04-03,8.39,8.39,8.18,8.20,295600,7.5
2003-04-02,8.36,8.36,8.25,8.27,221900,7.5
2003-04-01,8.12,8.38,8.12,8.36,551800,7.6
2003-03-31,8.10,8.23,8.07,8.20,178800,7.5
2003-03-28,8.08,8.21,8.05,8.10,395200,7.4
2003-03-27,7.71,8.12,7.68,8.10,405000,7.4
2003-03-26,7.70,7.85,7.70,7.77,111700,7.1
2003-03-25,7.87,7.90,7.77,7.78,135100,7.1
2003-03-24,7.85,7.90,7.84,7.88,98600,7.2
2003-03-21,7.71,7.89,7.71,7.86,79900,7.2
2003-03-20,7.83,7.83,7.74,7.78,59200,7.1
2003-03-19,7.88,7.88,7.68,7.83,145000,7.1
2003-03-18,7.84,7.89,7.78,7.78,158900,7.1
2003-03-17,7.85,7.98,7.75,7.86,394300,7.2
2003-03-14,7.93,7.98,7.85,7.94,277500,7.2
2003-03-13,7.99,7.99,7.90,7.92,160800,7.2
2003-03-12,8.04,8.12,7.94,8.03,171700,7.3
2003-03-11,8.11,8.25,8.00,8.12,189600,7.4
2003-03-10,8.26,8.30,8.15,8.16,186500,7.4
2003-03-07,8.29,8.30,8.18,8.28,250000,7.6
2003-03-06,8.50,8.55,8.23,8.24,186000,7.5
2003-03-05,8.45,8.59,8.44,8.48,124900,7.7
2003-03-04,8.47,8.60,8.47,8.57,281200,7.8
2003-03-03,8.46,8.57,8.42,8.48,201900,7.7
2003-02-28,8.45,8.50,8.39,8.46,134900,7.7
2003-02-27,8.57,8.62,8.45,8.49,261000,7.7
2003-02-26,8.38,8.59,8.38,8.58,432500,7.8
2003-02-25,8.19,8.38,8.19,8.38,203500,7.6
2003-02-24,8.20,8.25,8.15,8.22,183900,7.5
2003-02-21,8.33,8.45,8.20,8.20,235200,7.5
2003-02-20,8.40,8.58,8.37,8.40,280700,7.7
2003-02-19,8.33,8.43,8.29,8.40,290800,7.7
2003-02-18,8.34,8.41,8.31,8.35,162100,7.6
2003-02-17,8.58,8.62,8.25,8.34,315200,7.6
2003-02-14,8.55,8.64,8.48,8.56,367600,7.8
2003-02-13,8.43,8.59,8.31,8.57,662800,7.8
2003-02-12,8.16,8.38,8.16,8.37,266500,7.6
2003-02-11,8.11,8.22,8.11,8.22,108500,7.5
2003-02-10,8.35,8.35,8.10,8.11,176300,7.4
2003-02-07,8.35,8.35,8.35,8.35,000,7.6
2003-02-06,8.35,8.35,8.35,8.35,000,7.6
2003-02-05,8.35,8.35,8.35,8.35,000,7.6
2003-02-04,8.35,8.35,8.35,8.35,000,7.6
2003-02-03,8.35,8.35,8.35,8.35,000,7.6
2003-01-31,8.35,8.35,8.35,8.35,000,7.6
2003-01-30,8.35,8.35,8.35,8.35,000,7.6
2003-01-29,8.34,8.42,8.29,8.35,352600,7.6
2003-01-28,8.29,8.39,8.27,8.35,218600,7.6
2003-01-27,8.24,8.37,8.24,8.35,291400,7.6
2003-01-24,8.20,8.32,8.10,8.30,381400,7.6
2003-01-23,8.38,8.68,8.20,8.20,1386800,7.5
2003-01-22,8.11,8.20,8.06,8.19,657900,7.5
2003-01-21,8.17,8.25,8.09,8.15,239900,7.4
2003-01-20,8.11,8.25,8.09,8.16,179000,7.4
2003-01-17,8.25,8.39,8.18,8.20,518300,7.5
2003-01-16,8.10,8.19,8.04,8.19,299300,7.5
2003-01-15,8.30,8.30,8.03,8.06,445000,7.3
2003-01-14,7.72,8.28,7.67,8.11,748600,7.4
2003-01-13,7.67,7.89,7.61,7.73,120400,7.0
2003-01-10,7.83,7.91,7.76,7.77,193800,7.1
2003-01-09,7.79,7.90,7.61,7.83,290300,7.1
2003-01-08,7.50,7.73,7.40,7.72,169900,7.0
2003-01-07,7.43,7.52,7.38,7.51,154700,6.8
2003-01-06,7.16,7.42,7.15,7.42,62900,6.8
2003-01-03,7.30,7.39,7.13,7.32,83500,6.7
2003-01-02,7.48,7.56,7.29,7.31,139400,6.7
2003-01-01,7.55,7.55,7.55,7.55,000,6.9
