Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-26,7.78,8.04,7.69,8.00,7635400,8.0
2010-07-23,7.81,7.85,7.62,7.74,4295600,7.7
2010-07-22,7.72,7.87,7.66,7.83,4900800,7.8
2010-07-21,7.63,7.89,7.60,7.79,6621100,7.7
2010-07-20,7.60,7.74,7.49,7.68,6452500,7.6
2010-07-19,7.23,7.50,7.23,7.47,2187900,7.4
2010-07-16,7.45,7.45,7.12,7.34,4215100,7.3
2010-07-15,7.69,7.78,7.45,7.45,3488200,7.4
2010-07-14,7.59,7.83,7.53,7.77,5503800,7.7
2010-07-13,7.60,7.67,7.42,7.58,4731500,7.5
2010-07-12,7.60,7.84,7.57,7.71,5921900,7.7
2010-07-09,7.58,7.77,7.43,7.63,4350200,7.6
2010-07-08,7.52,7.63,7.39,7.55,2347000,7.5
2010-07-07,7.50,7.55,7.40,7.54,2588300,7.5
2010-07-06,7.34,7.56,7.31,7.52,4015100,7.5
2010-07-05,7.23,7.48,7.11,7.46,3786000,7.4
2010-07-02,7.02,7.31,6.90,7.28,3534400,7.2
2010-07-01,7.15,7.18,6.95,7.03,1518000,7.0
2010-06-30,7.10,7.25,6.81,7.18,2279000,7.1
2010-06-29,7.43,7.63,7.10,7.12,3178300,7.0
2010-06-28,7.78,7.82,7.45,7.49,2958800,7.4
2010-06-25,7.78,8.08,7.60,7.81,6942500,7.7
2010-06-24,7.70,7.95,7.62,7.80,4927600,7.7
2010-06-23,7.43,7.98,7.38,7.81,10475400,7.7
2010-06-22,7.65,7.65,7.44,7.50,6111700,7.4
2010-06-21,6.94,7.62,6.83,7.62,7090300,7.5
2010-06-18,7.12,7.27,6.80,6.93,2218400,6.9
2010-06-17,7.35,7.35,7.12,7.22,2227500,7.1
2010-06-10,7.26,7.38,7.18,7.27,4086700,7.2
2010-06-09,7.10,7.38,7.04,7.29,3988000,7.2
2010-06-08,6.88,7.11,6.88,7.06,1944300,7.0
2010-06-07,6.90,7.00,6.83,6.95,2400100,6.9
2010-06-04,7.01,7.13,6.91,7.11,2385000,7.0
2010-06-03,7.12,7.27,7.05,7.06,3465800,7.0
2010-06-02,6.82,7.08,6.81,7.08,2173500,7.0
2010-06-01,7.01,7.13,6.75,6.89,2955000,6.8
2010-05-31,7.42,7.42,7.08,7.08,3912400,7.0
2010-05-28,7.32,7.52,7.26,7.45,5263300,7.4
2010-05-27,7.17,7.33,7.02,7.28,3654100,7.2
2010-05-26,7.12,7.23,7.10,7.18,2795000,7.1
2010-05-25,7.15,7.30,7.05,7.13,4109400,7.1
2010-05-24,6.95,7.24,6.95,7.21,4771300,7.1
2010-05-21,6.65,7.01,6.51,6.94,3828600,6.9
2010-05-20,7.26,7.35,6.80,6.86,4080100,6.8
2010-05-19,7.27,7.42,7.18,7.31,3274200,7.2
2010-05-18,7.11,7.37,7.05,7.30,3750500,7.2
2010-05-17,7.72,7.90,7.15,7.15,4458200,7.1
2010-05-14,7.80,8.00,7.68,7.84,3988600,7.8
2010-05-13,7.55,7.88,7.50,7.85,4110600,7.8
2010-05-12,7.95,7.95,7.50,7.60,6642600,7.5
2010-05-11,8.98,8.99,8.01,8.06,10065000,8.0
2010-05-10,9.15,9.50,8.61,8.76,13205000,8.7
2010-05-07,8.83,9.68,8.75,9.20,15018100,9.1
2010-05-06,9.30,9.40,8.96,9.00,9894000,8.9
2010-05-05,8.73,9.31,8.66,9.30,8447100,9.2
2010-05-04,8.50,8.94,8.40,8.76,4278500,8.7
2010-04-30,9.00,9.20,8.51,8.65,10142000,8.6
2010-04-29,9.49,9.62,9.28,9.29,11366100,9.2
2010-04-28,8.84,9.74,8.80,9.56,15071300,9.5
2010-04-27,9.22,9.26,8.70,8.93,6226600,8.8
2010-04-26,9.11,9.30,9.10,9.20,8303200,9.1
2010-04-23,9.19,9.39,9.10,9.10,8907100,9.0
2010-04-22,8.99,9.47,8.90,9.29,14357100,9.2
2010-04-21,8.84,9.02,8.78,9.01,7359000,8.9
2010-04-20,8.64,8.84,8.55,8.80,5230300,8.7
2010-04-19,8.90,8.97,8.55,8.60,6243600,8.5
2010-04-16,9.11,9.16,8.96,8.99,6500800,8.9
2010-04-15,9.05,9.29,9.05,9.18,12772900,9.1
2010-04-14,8.76,9.07,8.75,8.97,6576800,8.9
2010-04-13,8.89,9.04,8.60,8.79,8099000,8.7
2010-04-12,9.01,9.01,8.80,8.91,10142200,8.8
2010-04-09,9.30,9.50,9.00,9.03,20887500,8.9
2010-04-08,8.95,9.05,8.87,9.00,9084900,8.9
2010-04-07,8.84,9.10,8.75,8.98,11295600,8.9
2010-04-06,8.90,8.94,8.70,8.89,9989500,8.8
2010-04-02,8.58,8.85,8.52,8.82,12458700,8.7
2010-04-01,8.44,8.64,8.43,8.57,6293800,8.5
2010-03-31,8.49,8.62,8.42,8.44,5161700,8.4
2010-03-30,8.44,8.51,8.38,8.51,4555800,8.4
2010-03-29,8.46,8.50,8.33,8.41,4170200,8.3
2010-03-26,8.32,8.49,8.26,8.47,3884500,8.4
2010-03-25,8.65,8.65,8.29,8.32,7955900,8.2
2010-03-24,8.68,8.84,8.55,8.67,9328000,8.6
2010-03-23,8.52,8.80,8.52,8.61,12368500,8.5
2010-03-22,8.48,8.55,8.42,8.52,4498800,8.4
2010-03-19,8.48,8.52,8.37,8.48,4860000,8.4
2010-03-18,8.41,8.47,8.35,8.45,4508300,8.4
2010-03-17,8.26,8.44,8.23,8.41,5445800,8.3
2010-03-16,8.11,8.27,8.06,8.27,3323100,8.2
2010-03-15,8.11,8.19,8.02,8.12,2176800,8.0
2010-03-12,8.22,8.29,8.10,8.10,3214100,8.0
2010-03-11,8.27,8.40,8.09,8.25,4409800,8.2
2010-03-10,8.40,8.47,8.25,8.30,4301000,8.2
2010-03-09,8.35,8.46,8.20,8.42,5260400,8.3
2010-03-08,8.36,8.45,8.34,8.40,4302000,8.3
2010-03-05,8.41,8.48,8.25,8.34,6640400,8.3
2010-03-04,8.85,8.95,8.38,8.43,13156500,8.3
2010-03-03,8.80,9.33,8.63,8.88,20498600,8.8
2010-03-02,8.70,8.81,8.56,8.80,9998500,8.7
2010-03-01,8.60,8.85,8.52,8.70,13466100,8.6
2010-02-26,8.46,8.79,8.40,8.55,15541600,8.5
2010-02-25,8.35,8.55,8.31,8.45,10004600,8.4
2010-02-24,8.31,8.43,8.17,8.38,7463300,8.3
2010-02-23,8.08,8.35,7.99,8.32,7826300,8.2
2010-02-22,7.85,8.11,7.85,8.07,4647800,8.0
2010-02-12,7.83,7.92,7.81,7.87,2188700,7.8
2010-02-11,7.99,8.02,7.81,7.82,2426900,7.7
2010-02-10,7.95,8.02,7.86,8.00,2532300,7.9
2010-02-09,8.08,8.16,7.79,7.96,5451000,7.9
2010-02-08,8.05,8.45,7.96,8.12,7827200,8.0
2010-02-05,7.72,8.11,7.65,8.06,6887800,8.0
2010-02-04,7.71,8.05,7.63,7.92,5780500,7.8
2010-02-03,7.70,7.75,7.32,7.71,4523800,7.6
2010-02-02,7.89,8.06,7.66,7.66,5468200,7.6
2010-02-01,8.07,8.19,7.80,7.91,5529700,7.8
2010-01-29,7.80,8.15,7.67,8.00,6286300,7.9
2010-01-28,7.86,8.00,7.62,7.87,5043000,7.8
2010-01-27,7.90,8.15,7.65,7.83,7769400,7.8
2010-01-26,8.56,8.65,7.81,8.00,10907000,7.9
2010-01-25,8.22,8.59,8.18,8.50,11836200,8.4
2010-01-22,8.30,8.68,8.11,8.24,11982400,8.2
2010-01-21,8.11,8.43,8.11,8.39,5601800,8.3
2010-01-20,8.45,8.54,8.12,8.19,9209400,8.1
2010-01-19,8.46,8.55,8.30,8.40,8196600,8.3
2010-01-18,8.31,8.50,8.31,8.45,8920200,8.4
2010-01-15,8.32,8.48,8.23,8.40,9891900,8.3
2010-01-14,8.04,8.35,8.04,8.32,8607800,8.2
2010-01-13,8.02,8.26,8.02,8.05,5289400,8.0
2010-01-12,7.95,8.29,7.90,8.23,6325000,8.2
2010-01-11,7.96,7.99,7.77,7.95,4017300,7.9
2010-01-08,7.90,7.98,7.74,7.93,4201000,7.9
2010-01-07,8.19,8.22,7.81,7.94,6382900,7.9
2010-01-06,8.26,8.34,8.13,8.20,4824700,8.1
2010-01-05,8.16,8.32,7.97,8.32,8060200,8.2
2010-01-04,8.11,8.36,8.10,8.15,9490900,8.1
