Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-11,11.00,11.00,10.75,10.83,272200,10.4
2004-08-10,10.85,10.98,10.70,10.78,179800,10.3
2004-08-09,10.90,11.08,10.83,10.84,203900,10.4
2004-08-06,11.25,11.25,11.04,11.05,195000,10.6
2004-08-05,11.20,11.35,11.09,11.34,474200,10.9
2004-08-04,10.88,11.23,10.88,11.20,207300,10.7
2004-08-03,11.00,11.12,10.92,10.95,121700,10.5
2004-08-02,10.89,11.13,10.85,11.00,277000,10.6
2004-07-30,11.11,11.18,10.93,11.00,79200,10.6
2004-07-29,11.12,11.12,10.90,11.07,92900,10.6
2004-07-28,11.08,11.08,10.84,11.00,100100,10.6
2004-07-27,10.81,11.06,10.81,10.99,112600,10.5
2004-07-26,10.80,11.13,10.75,10.88,152600,10.4
2004-07-23,10.74,10.98,10.60,10.95,310900,10.5
2004-07-22,11.23,11.23,10.74,10.74,510800,10.3
2004-07-21,11.03,11.30,10.98,11.18,151800,10.7
2004-07-20,11.20,11.35,11.03,11.13,155200,10.7
2004-07-19,11.06,11.40,11.06,11.17,221400,10.7
2004-07-16,10.98,11.41,10.95,11.40,976300,10.9
2004-07-15,10.80,11.08,10.70,11.02,850600,10.6
2004-07-14,10.79,10.90,10.70,10.85,162800,10.4
2004-07-13,11.00,11.28,10.73,10.78,208000,10.3
2004-07-12,11.08,11.08,10.70,10.87,364300,10.4
2004-07-09,11.28,11.35,11.10,11.19,47900,10.7
2004-07-08,11.40,11.50,11.17,11.27,233600,10.8
2004-07-07,11.63,11.88,11.37,11.39,170100,10.9
2004-07-06,11.32,11.65,11.32,11.62,191800,11.1
2004-07-05,11.03,11.35,11.00,11.35,129500,10.9
2004-07-02,11.10,11.17,10.91,11.10,115100,10.6
2004-07-01,10.88,11.41,10.80,11.00,365300,10.6
2004-06-30,11.00,11.29,10.60,10.75,424600,10.3
2004-06-29,12.25,12.25,11.03,11.03,1066300,10.6
2004-06-28,12.19,12.28,12.10,12.26,30900,11.8
2004-06-25,12.80,12.80,12.12,12.19,77300,11.7
2004-06-24,12.38,12.38,12.16,12.17,45400,11.7
2004-06-23,12.26,12.45,12.08,12.35,32400,11.9
2004-06-22,12.18,12.49,12.10,12.42,70800,11.9
2004-06-21,12.05,12.28,12.05,12.28,55100,11.8
2004-06-18,12.52,12.59,12.20,12.21,87600,11.7
2004-06-17,12.85,12.98,12.33,12.52,89600,12.0
2004-06-16,12.60,12.75,12.41,12.60,45800,12.1
2004-06-15,12.27,12.58,12.15,12.58,134300,12.1
2004-06-14,12.90,12.90,12.22,12.41,349200,11.9
2004-06-11,12.90,13.10,12.90,12.92,142500,12.4
2004-06-10,12.88,13.00,12.70,12.95,82100,12.4
2004-06-09,13.06,13.16,12.80,12.90,82000,12.4
2004-06-08,12.98,13.09,12.71,12.90,76300,12.4
2004-06-07,13.10,13.40,12.98,13.06,105400,12.5
2004-06-04,13.13,13.50,13.13,13.39,96200,12.9
2004-06-03,13.60,13.60,13.24,13.40,98400,12.9
2004-06-02,13.68,13.76,13.54,13.66,205400,13.1
2004-06-01,13.33,13.75,13.33,13.66,358600,13.1
2004-05-31,12.96,13.32,12.96,13.31,105300,12.8
2004-05-28,12.98,12.99,12.81,12.96,68100,12.4
2004-05-27,12.71,12.99,12.50,12.97,187600,12.4
2004-05-26,12.61,12.78,12.60,12.75,161200,12.2
2004-05-25,12.98,13.50,12.68,12.77,152600,12.3
2004-05-24,13.10,13.10,12.80,12.88,114600,12.4
2004-05-21,13.38,13.39,12.66,13.10,586900,12.6
2004-05-20,13.50,13.65,13.31,13.38,88500,12.8
2004-05-19,13.66,13.70,13.41,13.67,120600,13.1
2004-05-18,13.50,13.78,13.35,13.66,408900,13.1
2004-05-17,13.70,13.76,13.38,13.60,333800,13.1
2004-05-14,14.10,14.10,13.40,13.62,661900,13.1
2004-05-13,13.99,14.05,13.81,14.01,260100,13.5
2004-05-12,13.59,14.04,13.40,13.99,708200,13.4
2004-05-11,13.68,13.70,13.40,13.59,192200,13.0
2004-05-10,13.75,14.00,13.51,13.70,261000,13.2
2004-05-07,13.62,13.62,13.62,13.62,000,13.1
2004-05-06,13.62,13.62,13.62,13.62,000,13.1
2004-05-05,13.62,13.62,13.62,13.62,000,13.1
2004-05-04,13.62,13.62,13.62,13.62,000,13.1
2004-05-03,13.62,13.62,13.62,13.62,000,13.1
2004-04-30,13.65,13.70,13.45,13.62,300600,13.1
2004-04-29,13.48,13.70,13.18,13.47,313200,12.9
2004-04-28,13.31,13.80,13.29,13.55,476900,13.0
2004-04-27,13.87,13.87,13.87,13.87,000,13.3
2004-04-26,13.89,14.03,13.72,13.87,201800,13.3
2004-04-23,13.72,13.97,13.55,13.70,321100,13.2
2004-04-22,14.15,14.15,13.60,13.71,848100,13.2
2004-04-21,14.68,14.72,13.92,14.12,804900,13.6
2004-04-20,14.63,14.94,14.51,14.68,274100,14.1
2004-04-19,15.34,15.34,14.61,14.70,1023400,14.1
2004-04-16,14.81,15.42,14.81,15.37,885900,14.8
2004-04-15,15.25,15.44,14.83,14.90,614800,14.3
2004-04-14,16.00,16.10,15.20,15.31,774500,14.7
2004-04-13,15.43,16.30,15.43,15.93,1116600,15.3
2004-04-12,15.29,15.63,15.05,15.44,481600,14.8
2004-04-09,15.75,15.75,15.30,15.34,763800,14.7
2004-04-08,15.88,15.88,15.60,15.67,697700,15.0
2004-04-07,15.70,16.11,15.70,15.88,1104200,15.3
2004-04-06,15.52,15.82,15.40,15.70,1028300,15.1
2004-04-05,15.40,15.61,15.23,15.50,585500,14.9
2004-04-02,15.25,15.65,15.00,15.38,1416600,14.8
2004-04-01,14.06,15.36,13.94,15.21,2893000,14.6
2004-03-31,14.00,14.10,13.80,13.96,214200,13.4
2004-03-30,13.93,14.18,13.78,14.04,363700,13.5
2004-03-29,14.29,14.48,13.95,13.95,438900,13.4
2004-03-26,14.03,14.54,13.60,14.32,1792100,13.7
2004-03-25,13.82,14.11,13.80,14.08,1089400,13.5
2004-03-24,13.90,13.98,13.62,13.75,491900,13.2
2004-03-23,13.70,14.00,13.50,13.89,340900,13.3
2004-03-22,13.31,13.85,13.31,13.73,216400,13.2
2004-03-19,13.45,13.70,13.35,13.70,350200,13.2
2004-03-18,13.94,14.15,13.35,13.48,853300,12.9
2004-03-17,13.88,14.25,13.72,13.96,734800,13.4
2004-03-16,13.38,14.05,13.30,13.88,1382700,13.3
2004-03-15,13.30,13.50,13.00,13.42,414300,12.9
2004-03-12,13.28,13.28,13.01,13.20,210600,12.7
2004-03-11,12.91,13.30,12.88,13.18,413500,12.7
2004-03-10,12.70,12.98,12.59,12.90,177400,12.4
2004-03-09,12.58,12.75,12.57,12.58,106600,12.1
2004-03-08,12.69,12.70,12.41,12.61,240700,12.1
2004-03-05,12.90,12.90,12.01,12.76,378900,12.2
2004-03-04,12.84,13.00,12.65,12.69,251900,12.2
2004-03-03,13.15,13.20,12.82,12.82,195800,12.3
2004-03-02,13.15,13.38,13.15,13.16,192600,12.6
2004-03-01,13.00,13.15,12.96,13.09,169100,12.6
2004-02-27,12.90,13.15,12.88,13.03,275000,12.5
2004-02-26,13.03,13.17,12.81,12.90,502500,12.4
2004-02-25,13.35,13.49,13.11,13.20,227800,12.7
2004-02-24,13.20,13.99,13.13,13.34,661500,12.8
2004-02-23,13.41,13.50,13.19,13.27,642100,12.7
2004-02-20,13.51,13.62,13.24,13.50,458700,13.0
2004-02-19,13.70,13.79,13.40,13.62,390700,13.1
2004-02-18,13.45,13.82,13.45,13.58,472500,13.0
2004-02-17,13.25,13.49,13.25,13.49,613500,12.9
2004-02-16,13.21,13.30,12.95,13.21,699500,12.7
2004-02-13,13.22,13.58,13.20,13.28,605700,12.7
2004-02-12,13.20,13.44,13.11,13.30,469600,12.8
2004-02-11,13.13,13.34,13.05,13.24,599000,12.7
2004-02-10,13.30,13.45,13.03,13.13,1253200,12.6
2004-02-09,12.83,13.44,12.40,13.36,1395000,12.8
2004-02-06,13.80,13.98,13.00,13.36,2005400,12.8
2004-02-05,13.60,14.10,13.52,13.96,1946600,13.4
2004-02-04,13.58,13.98,13.40,13.54,1524400,13.0
2004-02-03,12.92,13.55,12.80,13.53,2298500,13.0
2004-02-02,13.00,13.30,12.65,12.92,977100,12.4
2004-01-30,13.00,13.35,12.70,12.75,829600,12.2
2004-01-29,12.36,13.00,12.36,12.99,1064500,12.5
2004-01-28,12.37,12.37,12.37,12.37,000,11.9
2004-01-27,12.37,12.37,12.37,12.37,000,11.9
2004-01-26,12.37,12.37,12.37,12.37,000,11.9
2004-01-23,12.37,12.37,12.37,12.37,000,11.9
2004-01-22,12.37,12.37,12.37,12.37,000,11.9
2004-01-21,12.37,12.37,12.37,12.37,000,11.9
2004-01-20,12.37,12.37,12.37,12.37,000,11.9
2004-01-19,12.37,12.37,12.37,12.37,000,11.9
2004-01-16,12.23,12.40,12.12,12.37,304200,11.9
2004-01-15,12.15,12.37,12.07,12.23,331900,11.7
2004-01-14,12.58,12.60,12.02,12.19,518800,11.7
2004-01-13,12.70,12.75,12.50,12.51,431100,12.0
2004-01-12,12.55,12.80,12.34,12.70,624600,12.2
2004-01-09,12.30,12.92,12.30,12.55,1205500,12.0
2004-01-08,12.45,12.45,12.19,12.36,545400,11.9
2004-01-07,12.32,12.40,12.15,12.30,822500,11.8
2004-01-06,12.53,12.55,12.18,12.31,1148000,11.8
2004-01-05,12.40,12.61,12.30,12.53,913100,12.0
2004-01-02,12.35,12.54,12.25,12.44,636900,11.9
2004-01-01,12.37,12.37,12.37,12.37,000,11.9
