Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-05,12.35,12.35,12.35,12.35,000,11.9
2003-08-04,12.35,12.35,12.35,12.35,000,11.9
2003-08-01,12.35,12.35,12.35,12.35,000,11.9
2003-07-31,12.35,12.35,12.35,12.35,000,11.9
2003-07-30,12.35,12.35,12.35,12.35,000,11.9
2003-07-29,12.35,12.35,12.35,12.35,000,11.9
2003-07-28,12.35,12.35,12.35,12.35,000,11.9
2003-07-25,12.35,12.35,12.35,12.35,000,11.9
2003-07-24,12.35,12.35,12.35,12.35,000,11.9
2003-07-23,12.35,12.35,12.35,12.35,000,11.9
2003-07-22,12.35,12.35,12.35,12.35,000,11.9
2003-07-21,12.35,12.35,12.35,12.35,000,11.9
2003-07-18,12.35,12.35,12.35,12.35,000,11.9
2003-07-17,12.60,12.62,12.30,12.35,242500,11.9
2003-07-16,12.58,12.66,12.54,12.60,530500,12.1
2003-07-15,12.35,12.64,12.35,12.55,190900,12.0
2003-07-14,12.65,12.65,12.41,12.52,192600,12.0
2003-07-11,12.70,12.70,12.50,12.62,295500,12.1
2003-07-10,12.30,12.73,12.28,12.67,613000,12.2
2003-07-09,12.40,12.50,12.35,12.37,65900,11.9
2003-07-08,12.23,12.45,12.11,12.40,139400,11.9
2003-07-07,12.30,12.30,12.15,12.23,71700,11.7
2003-07-04,12.35,12.45,12.25,12.29,158000,11.8
2003-07-03,12.48,12.63,12.35,12.41,238300,11.9
2003-07-02,12.25,12.48,12.10,12.47,243500,12.0
2003-07-01,12.26,12.45,12.18,12.20,113900,11.7
2003-06-30,11.95,12.28,11.90,12.25,144600,11.8
2003-06-27,12.00,12.17,11.90,11.95,91000,11.5
2003-06-26,11.74,12.12,11.62,12.02,306200,11.5
2003-06-25,12.00,12.00,11.73,11.74,136700,11.3
2003-06-24,12.10,12.19,11.85,11.94,229400,11.5
2003-06-23,12.31,12.31,12.05,12.14,183800,11.6
2003-06-20,12.28,12.36,12.28,12.30,110500,11.8
2003-06-19,12.46,12.50,12.18,12.27,268200,11.8
2003-06-18,12.34,12.48,12.33,12.45,66900,11.9
2003-06-17,12.41,12.45,12.31,12.34,121300,11.8
2003-06-16,12.41,12.41,12.12,12.39,117800,11.9
2003-06-13,12.45,12.72,12.30,12.34,381000,11.8
2003-06-12,12.23,12.69,12.16,12.45,818800,11.9
2003-06-11,11.82,12.32,11.75,12.23,502200,11.7
2003-06-10,11.80,12.10,11.70,11.80,197500,11.3
2003-06-09,12.08,12.25,11.75,11.80,366300,11.3
2003-06-06,12.00,12.14,11.90,12.03,232200,11.5
2003-06-05,12.50,12.50,12.02,12.04,433000,11.6
2003-06-04,12.56,12.80,12.37,12.42,491200,11.9
2003-06-03,12.55,12.65,12.30,12.51,856100,12.0
2003-06-02,12.23,13.00,12.11,12.61,2232100,12.1
2003-05-30,11.55,12.09,11.52,12.09,1582000,11.6
2003-05-29,11.00,11.20,10.90,10.99,88000,10.5
2003-05-28,10.50,11.10,10.50,10.99,394700,10.5
2003-05-27,10.52,10.78,10.50,10.65,203500,10.2
2003-05-26,10.75,10.85,10.32,10.48,87000,10.1
2003-05-23,10.55,10.65,10.41,10.49,127100,10.1
2003-05-22,10.60,10.60,10.50,10.53,25300,10.1
2003-05-21,10.65,10.75,10.62,10.62,58600,10.2
2003-05-20,10.85,10.92,10.62,10.64,221300,10.2
2003-05-19,10.28,10.96,10.28,10.82,307600,10.4
2003-05-16,10.43,10.75,10.37,10.63,195000,10.2
2003-05-15,10.14,10.50,9.91,10.45,414700,10.0
2003-05-14,9.88,10.18,9.60,10.10,325900,9.7
2003-05-13,10.28,10.28,9.51,9.94,275900,9.5
2003-05-12,10.51,10.60,10.15,10.28,153700,9.9
2003-05-09,11.03,11.03,11.03,11.03,000,10.6
2003-05-08,11.03,11.03,11.03,11.03,000,10.6
2003-05-07,11.03,11.03,11.03,11.03,000,10.6
2003-05-06,11.03,11.03,11.03,11.03,000,10.6
2003-05-05,11.03,11.03,11.03,11.03,000,10.6
2003-05-02,11.03,11.03,11.03,11.03,000,10.6
2003-05-01,11.03,11.03,11.03,11.03,000,10.6
2003-04-30,11.10,11.28,10.95,11.03,132800,10.6
2003-04-29,11.10,11.28,10.93,11.18,124500,10.7
2003-04-28,10.99,11.35,10.19,11.32,534300,10.9
2003-04-25,10.98,11.25,10.85,10.99,240000,10.5
2003-04-24,11.10,11.10,10.90,11.00,467600,10.6
2003-04-23,11.25,11.49,11.08,11.12,274400,10.7
2003-04-22,11.00,11.25,10.95,11.23,161900,10.8
2003-04-21,11.00,11.00,10.85,10.98,153600,10.5
2003-04-18,11.07,11.14,10.88,11.00,265200,10.6
2003-04-17,11.34,11.36,11.09,11.09,419800,10.6
2003-04-16,11.35,11.80,11.20,11.36,329100,10.9
2003-04-15,11.46,11.47,11.35,11.39,364600,10.9
2003-04-14,11.55,11.56,11.36,11.42,343100,11.0
2003-04-11,11.65,11.80,11.43,11.55,334000,11.1
2003-04-10,11.40,11.94,11.36,11.69,1049700,11.2
2003-04-09,11.60,11.90,11.35,11.79,712400,11.3
2003-04-08,11.63,11.64,11.50,11.61,247100,11.1
2003-04-07,11.62,11.62,11.62,11.62,000,11.1
2003-04-04,11.50,11.66,11.50,11.62,231100,11.1
2003-04-03,11.62,11.65,11.36,11.59,507100,11.1
2003-04-02,11.80,11.95,11.60,11.62,388000,11.1
2003-04-01,11.55,11.88,11.37,11.76,864700,11.3
2003-03-31,11.40,11.70,11.15,11.68,817400,11.2
2003-03-28,11.50,11.72,11.38,11.43,290500,11.0
2003-03-27,11.38,11.60,11.00,11.58,434800,11.1
2003-03-26,11.39,11.48,11.30,11.37,80600,10.9
2003-03-25,11.32,11.48,11.25,11.44,140500,11.0
2003-03-24,11.65,11.65,11.38,11.48,239200,11.0
2003-03-21,11.25,11.68,11.22,11.64,564800,11.2
2003-03-20,11.32,11.35,11.18,11.28,95800,10.8
2003-03-19,11.15,11.36,10.95,11.35,451300,10.9
2003-03-18,11.05,11.38,11.05,11.21,239500,10.8
2003-03-17,11.08,11.14,10.95,11.07,85300,10.6
2003-03-14,11.05,11.13,10.99,11.09,211900,10.6
2003-03-13,11.09,11.09,11.09,11.09,000,10.6
2003-03-12,11.15,11.15,10.90,11.09,140300,10.6
2003-03-11,11.00,11.15,10.95,11.04,218100,10.6
2003-03-10,11.15,11.18,10.84,11.00,457600,10.6
2003-03-07,11.12,11.25,11.00,11.04,315300,10.6
2003-03-06,10.90,11.12,10.80,11.09,473500,10.6
2003-03-05,11.25,11.25,11.02,11.10,326400,10.6
2003-03-04,11.37,11.42,11.12,11.22,360300,10.8
2003-03-03,11.15,11.48,10.96,11.38,640700,10.9
2003-02-28,11.00,11.28,10.92,11.19,626600,10.7
2003-02-27,10.90,11.02,10.82,11.00,232500,10.6
2003-02-26,10.98,11.22,10.85,10.91,449400,10.5
2003-02-25,10.80,11.00,10.75,10.98,337400,10.5
2003-02-24,10.85,10.88,10.68,10.81,115200,10.4
2003-02-21,10.96,11.24,10.65,10.81,525500,10.4
2003-02-20,11.10,11.19,10.85,10.99,376200,10.5
2003-02-19,10.82,11.33,10.80,11.13,580300,10.7
2003-02-18,10.87,10.87,10.65,10.80,190700,10.4
2003-02-17,10.65,10.87,10.64,10.87,201700,10.4
2003-02-14,10.61,10.68,10.58,10.64,86600,10.2
2003-02-13,10.68,10.76,10.58,10.58,128800,10.1
2003-02-12,10.48,10.70,10.48,10.62,57100,10.2
2003-02-11,10.35,10.52,10.35,10.51,32000,10.1
2003-02-10,10.58,10.58,10.32,10.35,80700,9.9
2003-02-07,10.59,10.59,10.59,10.59,000,10.2
2003-02-06,10.59,10.59,10.59,10.59,000,10.2
2003-02-05,10.59,10.59,10.59,10.59,000,10.2
2003-02-04,10.59,10.59,10.59,10.59,000,10.2
2003-02-03,10.59,10.59,10.59,10.59,000,10.2
2003-01-31,10.59,10.59,10.59,10.59,000,10.2
2003-01-30,10.59,10.59,10.59,10.59,000,10.2
2003-01-29,10.58,10.73,10.58,10.59,86100,10.2
2003-01-28,10.65,10.69,10.55,10.59,77100,10.2
2003-01-27,10.55,10.78,10.55,10.74,151400,10.3
2003-01-24,10.53,10.68,10.49,10.63,121400,10.2
2003-01-23,10.63,10.70,10.41,10.53,142200,10.1
2003-01-22,10.45,10.76,10.45,10.68,170900,10.2
2003-01-21,10.85,10.90,10.50,10.51,336700,10.1
2003-01-20,10.94,11.18,10.61,10.86,914800,10.4
2003-01-17,10.40,11.10,10.35,11.04,1566300,10.6
2003-01-16,10.30,10.36,10.20,10.35,325200,9.9
2003-01-15,10.63,10.63,10.30,10.30,353000,9.9
2003-01-14,10.15,10.54,10.10,10.45,519400,10.0
2003-01-13,10.21,10.29,10.10,10.11,85700,9.7
2003-01-10,10.30,10.41,10.20,10.20,203800,9.8
2003-01-09,10.30,10.43,10.15,10.31,114800,9.9
2003-01-08,10.20,10.27,10.11,10.27,17700,9.8
2003-01-07,10.29,10.30,10.11,10.12,29800,9.7
2003-01-06,10.10,10.30,10.10,10.25,11400,9.8
2003-01-03,10.46,10.46,10.13,10.21,75300,9.8
2003-01-02,10.96,10.96,10.39,10.46,157200,10.0
2003-01-01,10.79,10.79,10.79,10.79,000,10.3
