Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-21,14.21,15.20,13.99,14.96,2051000,14.9
2011-09-20,13.97,14.30,13.90,14.08,464500,14.0
2011-09-19,14.56,14.69,13.93,14.01,1108500,14.0
2011-09-16,14.68,14.83,14.52,14.63,1108500,14.6
2011-09-15,14.58,14.90,14.50,14.80,1812800,14.8
2011-09-14,14.35,14.74,14.26,14.61,1154200,14.6
2011-09-13,14.16,14.79,14.16,14.30,1072700,14.3
2011-09-09,14.42,14.79,14.31,14.46,694500,14.4
2011-09-08,14.69,14.70,14.42,14.42,932700,14.4
2011-09-07,13.94,14.66,13.80,14.60,2922400,14.6
2011-09-06,13.86,14.00,13.72,13.73,1136200,13.7
2011-09-05,14.50,14.58,13.81,13.99,1696400,13.9
2011-09-02,14.69,14.87,14.46,14.64,643600,14.6
2011-09-01,14.90,15.08,14.62,14.83,800500,14.8
2011-08-31,15.04,15.25,14.75,14.90,1590600,14.9
2011-08-30,15.20,15.36,15.02,15.04,1263300,15.0
2011-08-29,15.38,15.38,14.95,15.08,2065800,15.0
2011-08-26,15.42,15.55,15.30,15.43,1759300,15.4
2011-08-25,14.83,15.52,14.83,15.45,3331700,15.4
2011-08-24,14.82,15.18,14.76,14.82,2254800,14.8
2011-08-23,14.60,14.74,14.40,14.73,1588200,14.7
2011-08-22,14.51,14.85,14.40,14.49,1988200,14.4
2011-08-19,15.10,15.10,14.32,14.77,2892500,14.7
2011-08-18,15.65,15.68,15.20,15.33,2137700,15.3
2011-08-17,15.30,15.80,15.28,15.53,2347700,15.5
2011-08-16,15.58,15.67,15.20,15.30,1733600,15.3
2011-08-15,15.36,15.58,15.33,15.54,2260300,15.5
2011-08-12,15.35,15.62,15.20,15.32,1944500,15.3
2011-08-11,14.60,15.32,14.45,15.12,2648300,15.1
2011-08-10,15.25,15.48,14.95,14.98,2278300,14.9
2011-08-09,14.89,15.30,13.98,14.86,3137200,14.8
2011-08-08,16.08,16.48,15.13,15.23,3780300,15.2
2011-08-05,16.54,16.96,16.42,16.70,2720400,16.7
2011-08-04,16.86,17.33,16.85,17.20,3282900,17.2
2011-08-03,16.89,17.06,16.67,16.80,3170300,16.8
2011-08-02,16.87,17.45,16.86,17.13,3949300,17.1
2011-08-01,17.00,17.09,16.80,16.86,1648400,16.8
2011-07-29,17.08,17.50,16.96,17.00,2732900,17.0
2011-07-28,17.10,17.29,16.85,16.96,2636800,16.9
2011-07-27,17.20,17.54,17.00,17.32,1480800,17.3
2011-07-26,17.12,17.45,16.55,17.32,2851700,17.3
2011-07-25,18.53,18.53,17.02,17.12,5143100,17.1
2011-07-22,18.52,18.92,18.52,18.60,1981500,18.6
2011-07-21,18.97,19.10,18.50,18.55,2364300,18.5
2011-07-20,18.99,19.25,18.50,18.93,3386700,18.9
2011-07-19,19.60,19.60,18.91,18.97,4863300,18.9
2011-07-18,20.09,20.38,19.55,19.66,8048000,19.6
2011-07-15,19.40,20.35,19.30,20.28,10956800,20.2
2011-07-14,19.24,19.90,18.75,19.68,9591900,19.6
2011-07-13,19.26,19.47,18.92,19.34,5677000,19.3
2011-07-12,18.65,19.93,18.12,19.34,11029400,19.3
2011-07-11,19.58,19.97,18.83,18.88,10411700,18.8
2011-07-08,18.68,18.81,18.07,18.34,3685900,18.3
2011-07-07,18.99,19.88,18.81,18.81,7930400,18.8
2011-07-06,18.32,19.19,18.28,19.05,5543300,19.0
2011-07-05,18.02,18.81,17.83,18.55,6172400,18.5
2011-07-04,17.95,18.25,17.78,18.02,3444700,18.0
2011-07-01,17.98,18.20,17.76,17.80,2029300,17.8
2011-06-30,17.90,18.17,17.70,18.00,1989200,18.0
2011-06-29,18.19,18.91,17.93,18.00,3727300,18.0
2011-06-28,17.45,18.65,17.30,18.38,5312100,18.3
2011-06-27,17.50,17.69,17.26,17.60,2315300,17.6
2011-06-24,17.10,17.85,16.91,17.49,3052500,17.4
2011-06-23,17.02,17.15,16.88,17.11,1447300,17.1
2011-06-22,17.00,17.35,16.92,17.13,1912200,17.1
2011-06-21,16.93,17.15,16.66,17.05,1429500,17.0
2011-06-20,16.73,17.00,16.50,16.71,1062800,16.7
2011-06-17,16.70,17.17,16.51,16.70,1142900,16.7
2011-06-16,16.84,17.30,16.67,16.70,1733300,16.7
2011-06-15,16.60,17.31,16.00,17.01,2977500,17.0
2011-06-14,16.43,16.86,16.20,16.68,1987000,16.6
2011-06-13,16.30,16.60,15.82,16.48,2149200,16.4
2011-06-10,16.75,16.94,15.80,16.30,3297300,16.3
2011-06-09,17.64,17.64,16.75,16.87,3772200,16.8
2011-06-08,17.80,17.83,17.21,17.71,1951200,17.7
2011-06-07,18.01,18.18,17.58,17.66,3319900,17.6
2011-06-03,18.10,18.45,18.00,18.19,2150000,18.1
2011-06-02,18.89,18.90,18.15,18.26,3937900,18.2
2011-06-01,18.30,19.44,17.80,19.31,8356000,19.3
2011-05-31,18.69,18.99,17.80,18.38,5299300,18.3
2011-05-27,18.25,18.28,17.01,17.30,3694500,17.3
2011-05-26,18.50,18.79,18.02,18.10,4246300,18.1
2011-05-25,19.57,19.85,18.59,18.63,5681000,18.6
2011-05-24,19.50,20.28,19.31,19.56,6518400,19.5
2011-05-23,19.60,20.95,19.56,20.00,12623400,20.0
2011-05-20,19.25,19.99,19.25,19.46,6681900,19.4
2011-05-19,19.12,19.17,18.81,19.04,2376500,19.0
2011-05-18,19.07,19.22,18.77,19.15,3983100,19.1
2011-05-17,18.11,19.32,17.98,19.28,5861300,19.2
2011-05-13,18.00,18.40,17.60,17.99,2183900,17.9
2011-05-12,18.39,18.75,18.25,18.25,1660500,18.2
2011-05-11,18.88,18.89,18.50,18.66,2181300,18.6
2011-05-10,18.50,19.10,17.51,19.02,3729500,19.0
2011-05-09,18.80,19.68,18.38,18.38,4174000,18.3
2011-05-06,17.91,18.49,17.90,18.35,1530000,18.3
2011-05-05,18.00,18.60,18.00,18.12,1431400,18.1
2011-05-04,17.97,18.26,17.85,17.90,2806400,17.9
2011-05-03,17.30,18.05,17.30,17.97,1798100,17.9
2011-04-29,17.27,17.71,17.27,17.54,1356700,17.5
2011-04-28,18.52,18.53,17.20,17.26,2603100,17.2
2011-04-27,19.02,19.34,18.20,18.34,2701100,18.3
2011-04-26,18.75,19.30,18.49,19.14,3573000,19.1
2011-04-25,18.90,19.30,18.05,18.76,3727900,18.7
2011-04-22,17.91,19.49,17.74,18.93,5060700,18.9
2011-04-21,17.99,18.20,17.71,17.90,3008000,17.9
2011-04-20,17.69,18.35,17.68,17.92,2206500,17.9
2011-04-19,18.44,18.80,17.65,17.71,3545900,17.7
2011-04-18,19.00,19.15,18.43,18.48,2490100,18.4
2011-04-15,18.80,19.13,18.70,18.98,2022200,18.9
2011-04-14,19.27,19.27,18.79,18.88,2244900,18.8
2011-04-13,19.03,19.32,19.00,19.27,1737000,19.2
2011-04-12,19.30,19.40,18.87,19.03,3405700,19.0
2011-04-11,20.28,20.33,19.44,19.60,3729000,19.6
2011-04-08,20.28,20.70,19.95,20.26,5370800,20.2
2011-04-07,18.67,20.57,18.60,20.28,4805900,20.2
2011-04-06,19.25,19.28,18.40,18.71,4057700,18.7
2011-04-01,19.25,19.60,19.10,19.25,1956800,19.2
2011-03-31,19.89,20.30,19.03,19.13,5085300,19.1
2011-03-30,19.80,20.35,19.01,20.03,4873200,20.0
2011-03-29,21.90,22.19,19.63,20.03,11551800,20.0
2011-03-25,21.95,22.33,21.70,21.73,3704300,21.7
2011-03-24,21.70,22.50,21.70,21.96,3538800,21.9
2011-03-23,21.62,21.68,21.33,21.68,2682000,21.6
2011-03-22,21.31,21.68,21.21,21.55,3407900,21.5
2011-03-21,21.91,22.70,21.00,21.28,7316900,21.2
2011-03-18,21.81,22.80,21.81,22.05,4901800,22.0
2011-03-17,22.70,23.79,21.60,21.71,7482400,21.7
2011-03-16,22.80,23.20,22.32,22.97,6383700,22.9
2011-03-15,23.69,24.15,22.80,23.20,8013800,23.2
2011-03-14,21.97,24.39,21.68,23.95,10847400,23.9
2011-03-11,21.80,23.15,21.61,22.25,6146100,22.2
2011-03-10,22.34,22.34,21.53,21.88,4699300,21.8
2011-03-09,22.10,23.07,22.10,22.40,7880000,22.4
2011-03-08,21.30,22.31,21.03,22.09,7318600,22.0
2011-03-07,21.56,21.80,21.16,21.45,5485100,21.4
2011-03-04,21.49,21.83,20.90,21.53,5767400,21.5
2011-03-03,23.00,23.00,21.01,21.53,12844000,21.5
2011-03-02,22.91,24.44,22.45,22.90,17752000,22.9
2011-03-01,21.65,23.20,21.48,23.20,15011400,23.2
2011-02-28,21.10,22.35,20.90,21.91,14038600,21.9
2011-02-25,21.17,21.70,20.93,21.18,8362000,21.1
2011-02-24,21.61,22.16,21.18,21.38,11907800,21.3
2011-02-23,21.16,22.14,20.20,22.10,21227000,22.1
2011-02-22,21.89,21.98,20.67,21.17,19132500,21.1
2011-02-21,22.00,23.10,21.80,22.26,27681000,22.2
2011-02-18,21.69,21.69,20.21,21.00,34339200,21.0
2011-02-17,19.72,19.72,19.72,19.72,372500,19.7
2011-02-16,17.93,17.93,17.93,17.93,245900,17.9
