Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-24,32.88,32.88,30.81,31.98,1423900,31.2
2007-05-23,32.99,33.53,32.60,32.98,1107000,32.2
2007-05-22,33.51,33.76,32.80,33.20,1432900,32.4
2007-05-21,32.65,34.55,32.11,33.80,2416600,33.0
2007-05-18,30.09,33.10,29.76,33.10,2848700,32.3
2007-05-17,30.10,30.29,29.81,30.09,929900,29.4
2007-05-16,29.50,30.15,29.01,30.10,1061300,29.4
2007-05-15,29.04,30.50,28.70,29.49,1774200,28.8
2007-05-14,29.00,29.30,28.51,29.05,820300,28.4
2007-05-11,28.90,29.80,28.20,29.50,1335300,28.8
2007-05-10,29.27,29.45,28.55,29.08,1469600,28.4
2007-05-09,30.72,30.73,28.00,29.47,3092700,28.8
2007-05-08,31.90,31.90,30.18,30.94,3024100,30.2
2007-04-30,30.00,32.50,30.00,31.90,4855900,31.2
2007-04-27,31.00,32.77,28.88,29.78,9605100,29.1
