Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-07,21.49,21.94,21.14,21.76,1717400,21.7
2011-09-06,21.05,21.30,20.75,21.16,1650400,21.1
2011-09-05,22.49,22.49,21.55,21.57,1753900,21.5
2011-09-02,23.28,23.65,22.60,22.88,2363100,22.8
2011-09-01,22.91,24.31,22.91,23.70,4339600,23.7
2011-08-31,23.10,23.30,22.47,22.81,1772300,22.8
2011-08-30,23.93,24.25,22.95,23.10,2924400,23.1
2011-08-29,23.90,24.54,23.48,23.92,3207400,23.9
2011-08-26,23.85,25.39,23.68,24.30,5592400,24.3
2011-08-25,24.00,24.43,23.08,23.85,8124200,23.8
2011-08-24,21.41,23.50,21.36,23.50,4983200,23.5
2011-08-23,20.99,21.37,20.73,21.36,1197200,21.3
2011-08-22,20.91,21.39,20.70,20.80,813600,20.8
2011-08-19,20.55,21.21,20.53,21.08,1205500,21.0
2011-08-18,22.02,22.31,21.60,21.61,1344300,21.6
2011-08-17,21.65,22.30,21.65,21.95,987100,21.9
2011-08-16,22.25,22.36,21.82,21.85,1196500,21.8
2011-08-15,21.78,22.40,21.71,22.21,1625500,22.2
2011-08-12,21.90,22.24,21.67,21.82,1843800,21.8
2011-08-11,20.40,21.64,20.35,21.56,1697800,21.5
2011-08-10,21.02,21.35,21.01,21.07,1606700,21.0
2011-08-09,20.03,20.89,19.31,20.64,1958000,20.6
2011-08-08,22.30,22.40,20.55,21.12,2355200,21.1
2011-08-05,22.60,23.12,21.88,22.79,3764000,22.7
2011-08-04,23.18,24.49,23.18,23.79,5387800,23.7
2011-08-02,22.35,22.41,21.71,22.26,1391700,22.2
2011-08-01,21.83,22.79,21.70,22.51,1723400,22.5
2011-07-29,22.14,22.26,21.70,21.73,1119000,21.7
2011-07-28,22.53,22.53,21.87,22.14,1862400,22.1
2011-07-27,22.20,22.72,21.85,22.65,1376100,22.6
2011-07-26,22.05,22.50,22.05,22.31,787200,22.3
2011-07-25,23.97,23.97,21.82,22.30,1930600,22.3
2011-07-22,24.10,24.18,23.86,23.97,777000,23.9
2011-07-21,24.42,24.45,23.80,23.90,1442500,23.9
2011-07-20,24.40,24.67,24.20,24.55,1218600,24.5
2011-07-19,24.70,24.78,24.22,24.35,1978600,24.3
2011-07-18,25.48,26.20,24.91,24.95,3855400,24.9
2011-07-15,24.80,25.50,24.25,25.38,4688300,25.3
2011-07-14,24.88,25.19,24.25,24.90,3422700,24.9
2011-07-13,23.61,24.88,23.61,24.61,2813600,24.6
2011-07-12,24.16,24.22,23.66,23.72,1622500,23.7
2011-07-11,23.81,24.47,23.58,24.35,1640300,24.3
2011-07-08,24.38,24.47,23.63,23.80,2455500,23.8
2011-07-07,24.99,25.40,24.30,24.38,4084900,24.3
2011-07-06,23.80,24.90,23.65,24.62,4099600,24.6
2011-07-05,24.00,24.38,23.70,23.88,2687600,23.8
2011-07-04,23.20,24.09,23.20,24.03,3642500,24.0
2011-07-01,23.00,24.12,22.02,23.60,6038800,23.6
2011-06-30,22.00,22.30,21.88,21.93,1817300,21.9
2011-06-29,22.55,22.90,21.90,21.90,1249800,21.9
2011-06-28,22.71,22.88,22.12,22.55,1539200,22.5
2011-06-27,22.48,23.20,22.48,22.89,1928100,22.8
2011-06-24,22.30,22.85,22.02,22.54,2091200,22.5
2011-06-23,21.82,22.59,21.51,22.36,1965300,22.3
2011-06-22,21.58,22.28,21.20,21.85,1290600,21.8
2011-06-21,21.48,21.59,20.66,21.58,1279600,21.5
2011-06-20,21.94,22.20,21.00,21.48,1416000,21.4
2011-06-17,21.26,22.29,21.22,22.10,2179000,22.1
2011-06-16,21.40,21.79,21.20,21.49,1264900,21.4
2011-06-15,21.20,21.50,20.91,21.47,1251800,21.4
2011-06-14,20.71,21.48,20.71,21.35,1028100,21.3
2011-06-13,20.44,21.34,20.40,20.90,979400,20.9
2011-06-10,21.02,21.30,20.31,20.80,1138600,20.8
2011-06-09,21.90,21.90,21.10,21.10,1324600,21.1
2011-06-08,21.87,22.25,21.81,21.95,1289300,21.9
2011-06-07,21.78,22.00,21.45,21.94,1283400,21.9
2011-06-03,21.40,22.35,21.37,21.88,1786500,21.8
2011-06-02,21.76,21.76,21.01,21.32,1896200,21.3
2011-06-01,21.50,22.50,21.50,22.15,2411200,22.1
2011-05-31,21.31,22.00,21.00,21.74,2508700,21.7
2011-05-30,20.15,22.25,20.15,21.62,3454300,21.6
2011-05-27,20.12,20.98,19.80,20.40,1201800,20.4
2011-05-26,20.60,21.18,20.02,20.06,871200,20.0
2011-05-25,21.40,21.40,20.60,20.60,1661100,20.6
2011-05-24,20.18,22.30,19.50,21.62,2693900,21.6
2011-05-23,21.91,22.07,20.43,20.43,1367400,20.4
2011-05-20,21.83,22.20,21.52,21.91,1004900,21.9
2011-05-19,22.50,22.70,21.82,21.90,1395700,21.9
2011-05-18,22.28,22.98,22.28,22.47,835300,22.4
2011-05-17,22.82,22.86,22.18,22.45,892200,22.4
2011-05-16,22.68,23.19,22.25,22.81,970000,22.8
2011-05-13,22.75,23.20,22.01,22.70,1332700,22.7
2011-05-12,23.49,23.80,22.65,22.65,1962700,22.6
2011-05-11,24.10,24.17,23.76,23.85,1262000,23.8
2011-05-10,23.70,24.48,23.53,24.23,2760000,24.2
2011-05-09,22.35,24.38,22.14,24.29,5110600,24.2
2011-05-06,22.40,22.40,21.70,22.16,1229800,22.1
2011-05-05,22.13,22.95,22.13,22.66,1300100,22.6
2011-05-04,22.18,23.25,21.80,22.42,1832500,22.4
2011-05-03,22.69,22.69,21.51,22.45,1731600,22.4
2011-04-29,22.50,22.89,22.20,22.70,1459800,22.7
2011-04-28,23.51,23.88,22.01,22.15,2121400,22.1
2011-04-27,24.59,24.77,23.50,23.60,1234300,23.6
2011-04-26,24.05,24.65,23.90,24.63,1412700,24.6
2011-04-25,25.30,25.30,24.13,24.17,2034500,24.1
2011-04-22,25.82,26.08,25.30,25.39,1797100,25.3
2011-04-21,26.70,26.70,25.88,25.97,2438500,25.9
2011-04-20,26.99,27.20,26.20,26.55,2413000,26.5
2011-04-19,26.02,27.25,25.91,26.97,3636000,26.9
2011-04-18,25.95,26.58,25.66,26.30,2057200,26.3
2011-04-15,26.90,26.98,25.95,26.34,3765400,26.3
2011-04-14,27.60,27.97,27.20,27.30,2329800,27.3
2011-04-13,27.04,28.37,27.04,27.70,3171100,27.7
2011-04-12,28.03,28.18,27.00,27.23,3468000,27.2
2011-04-11,29.75,30.00,28.29,28.31,3934000,28.3
2011-04-08,29.68,30.28,29.01,29.77,2873800,29.7
2011-04-07,28.78,30.28,28.57,29.83,3271100,29.8
2011-04-06,28.65,29.77,28.33,28.78,2512900,28.7
2011-04-01,28.79,29.28,28.21,29.05,2491700,29.0
2011-03-31,29.58,30.38,28.40,28.80,3318400,28.8
2011-03-30,31.76,31.97,29.30,29.45,5875000,29.4
2011-03-29,31.05,33.61,30.30,32.30,6542400,32.3
2011-03-28,33.30,33.30,31.60,31.90,5234300,31.9
2011-03-25,34.65,36.10,32.78,33.69,7366300,33.6
2011-03-24,76.11,79.98,75.35,76.69,3054700,76.6
2011-03-23,69.90,76.78,69.81,76.78,3671500,76.7
2011-03-22,70.00,70.47,68.01,69.80,896700,69.8
2011-03-21,69.10,71.52,69.03,70.67,1894500,70.6
2011-03-18,67.48,68.68,67.02,67.61,852400,67.6
2011-03-17,69.75,70.83,66.00,66.69,1459500,66.6
2011-03-15,71.59,71.93,68.20,69.55,1542000,69.5
2011-03-14,70.53,73.67,70.00,72.02,1596000,72.0
2011-03-11,70.00,74.00,69.10,71.00,2357600,71.0
2011-03-10,71.20,72.76,69.77,70.00,2245700,70.0
2011-03-09,69.80,73.90,66.80,73.01,4630900,73.0
2011-03-08,66.88,71.77,66.00,70.00,1964700,70.0
2011-03-07,67.00,67.39,65.60,67.23,998500,67.2
2011-03-04,66.40,67.79,66.20,67.40,746500,67.4
2011-03-03,66.18,67.98,66.05,67.78,1084300,67.7
2011-03-02,68.78,68.78,65.00,66.71,1333000,66.7
2011-03-01,70.19,71.38,68.50,69.00,892700,69.0
2011-02-28,69.10,70.55,67.00,70.40,1072600,70.4
2011-02-25,70.00,70.95,67.00,69.20,1031900,69.2
2011-02-24,74.66,74.66,68.80,69.94,2186300,69.9
2011-02-23,74.92,77.20,73.58,75.18,1368100,75.1
2011-02-22,77.33,80.00,73.34,74.21,2104100,74.2
2011-02-21,73.66,76.10,73.31,76.00,1863900,76.0
2011-02-18,74.67,77.50,72.88,73.08,2026700,73.0
2011-02-17,77.99,78.93,74.10,75.89,2702800,75.8
2011-02-16,71.20,78.43,71.01,78.43,2886400,78.4
2011-02-15,71.61,73.80,70.00,71.30,1880400,71.3
2011-02-14,70.98,76.93,69.51,72.88,2555400,72.8
2011-02-11,69.20,74.50,68.12,71.10,3295900,71.1
2011-02-10,60.50,67.79,60.50,67.79,2249900,67.7
2011-02-09,62.00,63.98,61.35,61.63,1756900,61.6
2011-02-01,57.38,62.88,57.20,61.88,2056800,61.8
2011-01-31,59.00,59.85,56.80,58.19,3166700,58.1
2011-01-28,54.56,54.56,54.56,54.56,162400,54.5
2011-01-26,49.47,49.98,48.42,49.60,1029200,49.6
2011-01-25,53.52,53.71,48.60,48.60,1901600,48.6
2011-01-24,56.80,58.39,54.00,54.00,1646100,54.0
2011-01-21,53.01,56.60,52.05,56.22,1431900,56.2
2011-01-20,53.94,58.00,53.94,54.47,1624300,54.4
2011-01-19,53.70,54.49,52.50,53.94,907800,53.9
2011-01-18,52.09,53.78,51.11,53.50,978000,53.5
2011-01-17,57.00,57.00,51.92,52.06,1300400,52.0
2011-01-14,60.20,60.30,55.18,57.20,1964800,57.2
2011-01-13,64.22,65.18,61.15,61.15,1530900,61.1
2011-01-12,63.90,65.40,62.68,64.79,1351900,64.7
2011-01-11,60.20,65.97,60.02,64.12,2205600,64.1
2011-01-10,60.51,63.93,59.66,61.30,1441100,61.3
2011-01-07,62.01,63.97,60.51,61.02,1554800,61.0
2011-01-06,62.80,65.50,62.20,63.32,1680100,63.3
2011-01-05,63.68,67.48,63.12,64.00,3049200,64.0
2011-01-04,61.85,61.86,60.02,61.86,1455000,61.8
