Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-08,45.20,46.19,43.50,44.28,1852900,43.5
2007-08-07,45.13,48.08,44.60,46.21,3053000,45.4
2007-08-06,43.29,44.99,43.10,44.40,3844400,43.6
2007-08-03,42.50,43.86,42.22,42.50,3182600,41.8
2007-08-02,41.51,42.00,40.18,41.99,1687800,41.3
2007-08-01,42.70,43.48,40.85,41.05,1468100,40.3
2007-07-31,43.20,43.20,41.51,42.70,1532000,42.0
2007-07-27,41.52,43.65,41.52,43.00,1841600,42.3
2007-07-26,41.45,42.05,40.91,41.48,1389000,40.8
2007-07-25,40.30,41.41,40.30,41.30,1171700,40.6
2007-07-24,41.50,42.49,40.40,40.40,1130200,39.7
2007-07-23,39.71,42.36,39.71,41.39,1128000,40.7
2007-07-20,38.71,39.70,38.52,39.41,749600,38.7
2007-07-19,38.88,39.90,38.40,38.70,935500,38.0
2007-07-18,38.88,38.88,38.11,38.60,792300,37.9
2007-07-17,38.80,39.48,37.80,38.61,1045200,37.9
2007-07-13,40.46,41.00,40.00,40.50,160900,39.8
2007-07-12,41.00,42.00,40.23,40.46,350200,39.8
2007-07-11,38.67,40.95,38.67,40.71,321700,40.0
2007-07-10,40.49,40.50,38.80,39.40,432500,38.7
2007-07-09,40.65,42.00,39.92,40.50,885300,39.8
2007-07-06,38.59,40.00,37.40,40.00,859700,39.3
2007-07-05,36.55,38.90,35.70,37.00,825100,36.4
2007-07-04,37.09,38.00,36.44,36.54,445300,35.9
2007-07-03,36.80,37.35,35.33,37.00,1608600,36.4
2007-07-02,37.80,38.01,35.00,36.39,512900,35.8
2007-06-29,38.50,39.08,36.53,37.50,717300,36.8
2007-06-28,39.68,39.74,38.75,39.10,1720100,38.4
2007-06-27,39.01,39.98,38.68,39.75,1132400,39.1
2007-06-26,37.63,39.47,37.03,39.00,759000,38.3
2007-06-25,39.99,39.99,37.22,37.60,626200,36.9
2007-06-22,41.10,41.79,38.12,39.02,903500,38.3
2007-06-21,41.95,42.65,40.38,41.00,1056600,40.3
2007-06-20,44.98,44.98,42.10,42.30,1410400,41.6
2007-06-19,43.80,44.50,41.94,44.20,924300,43.4
2007-06-18,41.85,43.88,41.85,43.48,1210800,42.7
2007-06-15,42.00,42.60,41.20,41.81,707400,41.1
2007-06-14,42.00,43.49,40.02,42.60,1164400,41.9
2007-06-13,43.60,44.00,41.90,42.29,2132500,41.6
2007-06-12,41.50,43.40,39.80,43.34,2042500,42.6
2007-06-11,41.30,43.96,40.80,41.40,1688800,40.7
2007-06-08,41.81,42.33,40.60,41.30,1550200,40.6
2007-06-07,39.01,42.10,39.00,41.75,2017300,41.0
2007-06-06,35.58,38.99,35.58,38.80,1349100,38.1
2007-06-05,32.25,35.52,32.25,35.52,2220300,34.9
2007-06-04,36.30,37.25,33.06,33.20,1479000,32.6
2007-05-31,36.71,38.87,35.22,38.00,2717600,37.3
2007-05-30,37.64,41.30,37.53,37.53,1969500,36.9
2007-05-29,41.55,42.50,40.11,41.70,1477000,41.0
2007-05-28,37.41,40.98,37.41,40.98,2728100,40.3
2007-05-25,34.74,37.30,34.40,37.25,2284100,36.6
2007-05-24,35.70,36.65,34.00,34.85,1200100,34.2
2007-05-23,35.25,37.88,35.11,35.75,2706100,35.1
2007-05-22,32.52,35.50,32.07,35.10,3186400,34.5
2007-05-21,31.00,32.48,30.68,32.32,1373900,31.7
2007-05-18,32.00,32.50,31.70,31.83,1226500,31.3
2007-05-17,31.08,31.88,30.81,31.60,997200,31.0
2007-05-16,30.21,31.20,29.90,30.96,817000,30.4
2007-05-15,31.61,32.70,30.20,30.59,1681500,30.0
2007-05-14,29.50,32.78,29.03,31.71,3308000,31.1
2007-05-11,30.84,30.84,29.17,29.80,2260600,29.3
2007-05-10,31.88,32.10,30.60,30.88,1699400,30.3
2007-05-09,32.59,32.90,30.35,32.10,1622200,31.5
2007-05-08,32.15,32.98,31.20,32.95,1402500,32.4
2007-04-30,31.99,32.40,31.40,31.88,1011500,31.3
2007-04-27,33.50,34.09,32.05,32.41,1026400,31.8
2007-04-26,33.47,35.05,32.00,33.58,2251500,33.0
2007-04-24,32.30,32.30,30.20,30.99,5035100,30.4
2007-04-23,33.40,33.60,31.45,32.29,3100600,31.7
2007-04-20,33.02,34.99,33.00,33.49,1990500,32.9
2007-04-19,33.36,35.28,32.80,33.50,1997300,32.9
2007-04-18,33.30,34.95,32.80,33.36,1893200,32.8
2007-04-17,50.00,53.90,49.45,52.70,1330000,51.6
2007-04-16,47.95,49.60,46.80,49.45,987000,48.4
2007-04-13,49.05,49.90,46.72,46.95,1271500,46.0
2007-04-12,45.23,49.13,45.00,49.10,1632200,48.1
2007-04-11,41.99,44.66,41.50,44.66,1245200,43.8
2007-04-10,38.08,40.65,38.00,40.60,1029200,39.8
2007-04-09,38.34,39.20,37.80,38.00,744200,37.2
2007-04-05,38.60,38.70,37.70,38.33,306700,37.5
2007-04-04,38.15,39.10,37.62,38.70,1451900,37.9
2007-04-03,33.86,37.18,33.50,37.18,1240100,36.4
2007-04-02,31.99,33.89,31.61,33.80,825700,33.1
2007-03-30,31.40,31.99,30.31,31.99,1003400,31.3
2007-03-29,33.40,33.90,31.00,31.35,1283000,30.7
2007-03-28,35.11,36.00,33.20,33.30,1288200,32.6
2007-03-27,33.10,34.40,32.85,34.10,914900,33.4
2007-03-26,32.43,33.66,31.80,33.43,848900,32.7
2007-03-23,31.00,32.50,30.22,32.29,593000,31.6
2007-03-22,32.00,32.55,30.31,31.18,1903600,30.5
2007-03-21,30.02,31.98,30.01,31.80,951000,31.1
2007-03-20,29.21,29.88,28.95,29.74,348800,29.1
2007-03-19,28.18,29.48,27.80,29.30,1271200,28.7
2007-03-16,30.19,30.30,28.50,28.92,753800,28.3
2007-03-15,28.51,30.40,28.51,30.18,1390900,29.6
2007-03-14,28.55,30.48,27.91,28.83,816400,28.2
2007-03-13,29.50,30.54,28.50,28.72,807000,28.1
2007-03-12,30.97,30.97,29.30,29.49,1007500,28.9
2007-03-09,30.96,31.76,30.20,30.97,895800,30.3
2007-03-08,29.00,31.05,28.50,30.97,1266000,30.3
2007-03-07,27.50,29.48,27.30,29.30,1090700,28.7
2007-03-06,28.41,28.45,26.80,27.60,922900,27.0
2007-03-05,26.80,28.45,26.70,28.40,1230100,27.8
2007-03-02,26.65,27.80,26.41,26.99,860000,26.4
2007-03-01,24.40,26.68,23.68,26.38,1648100,25.8
2007-02-28,23.55,24.39,23.55,24.25,494000,23.7
2007-02-27,26.00,26.18,23.39,23.39,1193400,22.9
2007-02-26,25.01,26.00,24.29,25.99,641900,25.4
2007-02-16,24.28,25.40,24.28,24.70,336600,24.2
2007-02-15,23.52,24.30,23.52,24.28,411100,23.8
2007-02-14,23.82,24.45,23.50,23.89,566800,23.4
2007-02-13,23.75,24.25,23.07,23.60,616900,23.1
2007-02-12,23.62,24.55,23.50,23.74,487200,23.2
2007-02-09,23.39,23.68,22.95,23.46,350600,23.0
2007-02-08,23.31,24.10,22.80,23.39,733600,22.9
2007-02-07,21.01,23.39,21.01,23.39,1371900,22.9
2007-02-06,21.30,21.69,20.81,21.26,485200,20.8
2007-02-05,21.70,21.70,20.55,21.30,1000300,20.8
2007-02-02,21.65,22.20,21.23,21.48,2260100,21.0
2007-02-01,18.70,20.90,18.60,20.90,1665200,20.5
2007-01-31,19.70,19.96,18.83,19.00,961200,18.6
2007-01-30,18.90,20.20,18.90,19.66,2577500,19.2
2007-01-29,17.00,18.63,17.00,18.63,2057400,18.2
2007-01-26,16.80,17.07,16.40,16.94,687200,16.6
2007-01-25,17.50,17.50,16.93,16.96,1140400,16.6
2007-01-24,18.08,18.08,17.41,17.52,1357900,17.1
2007-01-23,18.79,18.79,17.82,18.08,1758900,17.7
2007-01-22,18.40,18.80,18.18,18.67,1596900,18.3
2007-01-19,18.40,18.90,17.92,18.00,1853200,17.6
2007-01-18,17.75,18.47,17.45,18.41,1115200,18.0
2007-01-17,17.82,18.79,17.51,17.74,2294200,17.4
2007-01-16,17.90,18.46,17.40,18.00,1359400,17.6
2007-01-15,16.10,17.66,16.08,17.66,2822900,17.3
2007-01-12,16.29,16.75,15.83,16.05,1202600,15.7
2007-01-11,16.59,16.90,16.13,16.29,1457900,15.9
2007-01-10,15.85,16.66,15.66,16.62,1515600,16.3
2007-01-09,15.60,15.90,15.30,15.86,1182000,15.5
2007-01-08,15.04,15.66,15.00,15.51,1893100,15.2
2007-01-05,14.10,15.14,14.00,14.99,1318100,14.7
2007-01-04,14.10,14.45,13.77,14.25,2050600,13.9
