Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-04,10.85,11.38,10.65,11.08,18196900,11.0
2009-04-30,10.80,10.97,10.50,10.81,10586100,10.7
2009-04-29,10.15,10.37,9.75,10.23,6420300,10.1
2009-04-28,13.15,13.39,12.80,13.39,3423400,13.2
2009-04-27,13.98,13.98,12.97,13.25,5002400,13.0
2009-04-24,14.02,14.15,13.81,13.96,2608600,13.7
2009-04-23,13.70,14.10,13.50,13.99,3703200,13.8
2009-04-22,14.39,14.98,13.68,13.90,7836600,13.7
2009-04-21,14.08,14.33,13.95,14.30,5368700,14.1
2009-04-20,13.96,14.27,13.60,14.20,6018200,14.0
2009-04-17,14.20,14.54,13.85,13.88,5805400,13.7
2009-04-16,14.79,14.80,13.91,14.16,5851100,13.9
2009-04-14,14.10,14.77,13.96,14.60,10135400,14.4
2009-04-13,14.18,14.24,13.78,14.03,6895300,13.8
2009-04-10,13.89,14.10,13.53,14.02,6239100,13.8
2009-04-09,13.65,13.73,13.10,13.73,5622300,13.5
2009-04-08,14.15,14.48,13.51,13.51,4653800,13.3
2009-04-07,14.55,14.57,13.96,14.29,3751100,14.1
2009-04-03,14.40,14.88,14.28,14.50,7180200,14.3
2009-04-02,14.22,14.47,13.95,14.29,6767900,14.1
2009-04-01,13.88,14.29,13.66,14.10,7014900,13.9
2009-03-31,13.20,13.98,13.03,13.78,3021500,13.6
2009-03-30,14.00,14.00,13.45,13.52,4127000,13.3
2009-03-27,14.07,14.37,13.73,14.00,5453900,13.8
2009-03-26,13.90,14.10,13.31,14.10,5583000,13.9
2009-03-25,14.22,14.50,13.70,13.76,7198800,13.5
2009-03-24,14.70,15.18,14.30,14.33,9417600,14.1
2009-03-23,13.45,14.45,13.21,14.44,10772700,14.2
2009-03-20,13.54,13.80,12.78,13.50,7541300,13.3
2009-03-19,13.67,13.88,13.40,13.55,7805500,13.3
2009-03-18,13.74,14.22,13.57,13.79,8947100,13.6
2009-03-17,12.88,13.95,12.87,13.71,8042200,13.5
2009-03-16,12.30,12.88,12.12,12.82,4631500,12.6
2009-03-13,12.14,12.54,12.01,12.30,4323100,12.1
2009-03-12,11.99,12.32,11.60,12.10,4102100,11.9
2009-03-11,11.92,12.10,11.80,11.85,3951700,11.6
2009-03-10,11.59,11.88,11.15,11.69,3579300,11.5
2009-03-09,12.11,12.55,11.68,11.68,8783100,11.5
2009-03-06,12.03,12.48,11.86,12.09,2841400,11.9
2009-03-05,11.89,12.48,11.73,12.19,6657700,12.0
2009-03-04,11.00,11.90,11.00,11.75,5142000,11.5
2009-03-03,10.70,11.26,10.51,10.85,3072300,10.7
2009-03-02,10.30,11.02,10.30,11.00,3232300,10.8
2009-02-27,10.50,11.00,9.97,10.50,6142300,10.3
2009-02-26,11.86,12.20,10.71,10.71,8222900,10.5
2009-02-25,12.89,12.97,11.71,11.90,8687200,11.7
2009-02-24,13.00,13.54,12.25,12.53,8242600,12.3
2009-02-23,12.52,13.20,12.52,13.12,8150300,12.9
2009-02-20,12.00,12.45,11.53,12.39,8871300,12.2
2009-02-19,10.94,11.87,10.75,11.81,7447700,11.6
2009-02-18,11.00,11.30,10.50,10.79,5009400,10.6
2009-02-17,11.95,12.08,11.30,11.37,6589600,11.2
2009-02-16,12.10,12.20,11.19,11.95,8884300,11.7
2009-02-13,11.10,12.00,10.92,11.74,9073300,11.5
2009-02-12,10.84,11.10,10.17,10.91,6542400,10.7
2009-02-11,10.54,11.25,10.39,10.90,7867600,10.7
2009-02-10,10.35,11.00,10.25,10.80,9021400,10.6
2009-02-09,10.43,10.67,10.07,10.52,7244800,10.3
2009-02-06,9.68,10.46,9.68,10.35,11738700,10.2
2009-02-05,9.76,10.10,9.55,9.66,5060900,9.5
2009-02-04,9.33,9.83,9.25,9.81,7136600,9.6
2009-02-03,8.96,9.37,8.90,9.33,3613100,9.2
2009-02-02,9.08,9.10,8.83,9.04,2227800,8.9
2009-01-23,9.11,9.17,8.95,8.98,1376500,8.8
2009-01-22,9.36,9.36,8.97,9.12,2105500,9.0
2009-01-21,9.08,9.44,9.03,9.20,1849800,9.0
2009-01-20,9.10,9.16,8.90,9.08,1202700,8.9
2009-01-19,9.39,9.70,9.12,9.21,3474500,9.0
2009-01-16,9.18,9.43,9.12,9.37,4636200,9.2
2009-01-15,9.19,9.24,8.92,9.12,2988100,9.0
2009-01-14,8.66,9.26,8.66,9.20,2232600,9.0
2009-01-13,9.10,9.14,8.67,8.74,6130900,8.6
2009-01-12,9.36,9.50,9.17,9.19,2923000,9.0
2009-01-09,8.98,9.53,8.86,9.37,6507900,9.2
2009-01-08,8.82,9.06,8.68,8.99,5463200,8.8
2009-01-07,8.70,9.20,8.65,9.00,7077400,8.8
2009-01-06,8.29,8.80,8.25,8.66,5133800,8.5
2009-01-05,8.00,8.54,7.90,8.38,3463200,8.2
