Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-02,10.92,11.58,10.87,11.46,12418600,11.4
2010-07-30,10.83,11.07,10.70,10.95,6194300,10.9
2010-07-29,11.08,11.41,10.90,10.92,14995100,10.9
2010-07-28,10.51,11.30,10.51,11.07,20832000,11.0
2010-07-27,10.50,10.98,10.41,10.75,14254500,10.7
2010-07-26,10.51,10.69,10.30,10.57,12399200,10.5
2010-07-23,10.48,10.99,10.34,10.50,22275200,10.5
2010-07-22,9.73,10.56,9.73,10.50,27407600,10.5
2010-07-21,9.95,10.02,9.62,9.81,14307700,9.8
2010-07-20,9.55,10.02,9.53,9.78,25022900,9.7
2010-07-19,8.93,9.57,8.93,9.55,18472500,9.5
2010-07-16,8.75,9.21,8.74,9.19,9220500,9.1
2010-07-15,8.97,9.30,8.85,8.95,10478400,8.9
2010-07-14,8.91,9.20,8.86,8.96,8183100,8.9
2010-07-13,9.12,9.17,8.95,8.96,12078700,8.9
2010-07-12,9.16,9.72,9.10,9.44,22964700,9.4
2010-07-09,8.60,9.35,8.48,9.13,19751500,9.1
2010-07-08,8.58,8.89,8.55,8.65,13196300,8.6
2010-07-07,8.50,8.60,8.41,8.53,5110300,8.5
2010-07-06,8.32,8.52,8.22,8.46,5571300,8.4
2010-07-05,8.15,8.47,8.07,8.35,5375500,8.3
2010-07-02,7.92,8.38,7.85,8.30,6899300,8.3
2010-07-01,8.16,8.38,7.90,8.02,6110600,8.0
2010-06-30,8.36,8.39,8.06,8.16,4728700,8.1
2010-06-29,9.34,9.36,8.38,8.40,11357900,8.4
2010-06-28,9.32,9.52,9.22,9.31,3897900,9.3
2010-06-25,9.68,9.68,9.17,9.33,5606300,9.3
2010-06-24,9.91,9.97,9.69,9.71,4756600,9.7
2010-06-23,9.85,10.10,9.76,9.92,5114500,9.9
2010-06-22,10.06,10.10,9.84,9.90,8180700,9.9
2010-06-21,9.63,10.25,9.56,10.06,16790900,10.0
2010-06-18,9.74,10.16,9.53,9.71,9411900,9.7
2010-06-17,9.68,9.89,9.65,9.70,4353100,9.7
2010-06-11,9.83,9.93,9.66,9.67,4918700,9.6
2010-06-10,9.60,9.94,9.50,9.78,7766800,9.7
2010-06-09,9.27,9.83,9.24,9.71,7727200,9.7
2010-06-08,9.20,9.35,9.11,9.27,3522800,9.2
2010-06-07,9.02,9.28,9.02,9.21,5735500,9.2
2010-06-04,8.84,9.35,8.80,9.29,7635500,9.2
2010-06-03,9.20,9.26,8.95,8.96,4751900,8.9
2010-06-02,8.80,9.28,8.79,9.20,5689900,9.2
2010-06-01,8.95,9.06,8.70,8.87,5226700,8.8
2010-05-31,9.28,9.48,9.00,9.04,5894500,9.0
2010-05-28,9.66,9.69,9.30,9.35,6594600,9.3
2010-05-27,9.46,9.69,9.08,9.61,8661300,9.6
2010-05-26,9.57,9.78,9.50,9.57,5684300,9.5
2010-05-25,9.85,9.89,9.60,9.61,8397800,9.6
2010-05-24,9.89,10.32,9.68,10.02,17076800,10.0
2010-05-21,8.72,9.70,8.65,9.59,12692300,9.5
2010-05-20,9.04,9.32,8.94,8.96,3437600,8.9
2010-05-19,9.19,9.45,9.01,9.18,6243900,9.1
2010-05-18,8.82,9.48,8.64,9.33,9605500,9.3
2010-05-17,9.25,9.38,8.75,8.78,6467600,8.7
2010-05-14,9.79,9.84,9.48,9.61,7533100,9.6
2010-05-13,9.86,9.97,9.53,9.93,8201600,9.9
2010-05-12,9.46,9.98,9.33,9.84,8516600,9.8
2010-05-11,10.08,10.08,9.53,9.59,6410800,9.5
2010-05-10,9.55,10.05,9.50,9.90,9224500,9.9
2010-05-07,9.40,9.94,9.32,9.54,4717700,9.5
2010-05-06,10.20,10.20,9.41,9.62,11312700,9.6
2010-05-05,10.02,10.46,9.72,10.22,11071500,10.2
2010-05-04,11.06,11.24,10.21,10.21,10502400,10.2
2010-04-30,11.10,11.45,11.01,11.34,4415100,11.3
2010-04-29,11.51,11.69,11.22,11.23,5517500,11.2
2010-04-28,11.36,11.98,11.36,11.44,6904100,11.4
2010-04-27,11.34,11.70,11.12,11.60,6026000,11.6
2010-04-26,12.04,12.06,11.50,11.50,6240100,11.5
2010-04-23,11.90,12.08,11.84,11.92,5254300,11.9
2010-04-22,12.01,12.12,11.66,11.93,7573000,11.8
2010-04-21,11.75,12.18,11.71,12.10,7614800,12.0
2010-04-20,11.88,11.98,11.43,11.90,11376300,11.8
2010-04-19,13.01,13.02,11.98,11.98,16656800,11.9
2010-04-16,13.35,13.56,13.03,13.31,7133000,13.2
2010-04-15,13.90,13.90,13.47,13.48,8620700,13.4
2010-04-14,13.90,14.10,13.71,14.04,6555000,13.9
2010-04-13,13.93,14.22,13.60,13.98,14988600,13.9
2010-04-12,14.60,14.60,13.80,13.92,13799600,13.8
2010-04-09,14.55,14.68,14.41,14.63,18030700,14.5
2010-04-07,15.05,15.15,14.71,14.87,13679700,14.8
2010-04-06,15.56,15.75,15.02,15.16,17069600,15.1
2010-04-02,15.70,16.15,15.29,15.76,31110400,15.6
2010-04-01,13.68,14.99,13.68,14.88,17016400,14.8
2010-03-31,13.90,14.18,13.66,13.70,5607000,13.6
2010-03-30,13.50,13.98,13.44,13.85,6730800,13.7
2010-03-29,13.45,13.55,13.28,13.50,6113000,13.4
2010-03-26,13.03,13.33,12.95,13.29,3741900,13.2
2010-03-25,12.94,13.07,12.88,13.06,2394400,13.0
2010-03-24,13.01,13.14,12.91,12.94,2191500,12.8
2010-03-23,13.22,13.22,12.89,12.95,2792400,12.9
2010-03-22,13.39,13.44,13.14,13.22,3186600,13.1
2010-03-19,13.25,13.48,13.18,13.30,3574800,13.2
2010-03-18,13.00,13.53,12.90,13.21,7511300,13.1
2010-03-17,12.83,13.10,12.75,12.98,3507100,12.9
2010-03-16,12.46,12.89,12.36,12.83,2455400,12.7
2010-03-15,12.40,12.50,12.26,12.35,1504100,12.3
2010-03-12,12.61,12.71,12.36,12.38,1783200,12.3
2010-03-11,12.89,12.95,12.48,12.60,1931300,12.5
2010-03-10,13.16,13.21,12.74,12.81,2591800,12.7
2010-03-09,12.73,13.30,12.56,13.15,6682500,13.0
2010-03-08,12.63,12.83,12.55,12.73,1779800,12.6
2010-03-05,12.55,12.72,12.38,12.69,2202200,12.6
2010-03-04,13.00,13.24,12.57,12.60,3798100,12.5
2010-03-03,13.25,13.33,12.90,13.06,3303300,13.0
2010-03-02,13.15,13.22,13.00,13.20,2525600,13.1
2010-03-01,13.05,13.18,12.80,13.14,2569800,13.0
2010-02-26,13.03,13.25,13.00,13.00,2771700,12.9
2010-02-25,12.52,13.28,12.52,13.04,6423700,12.9
2010-02-24,12.10,12.56,11.93,12.53,2826400,12.4
2010-02-23,12.29,12.30,11.95,12.12,1419600,12.0
2010-02-22,12.43,12.43,12.20,12.30,1214200,12.2
2010-02-12,12.38,12.57,12.38,12.46,1390700,12.4
2010-02-11,12.20,12.52,12.18,12.35,2558200,12.3
2010-02-10,12.15,12.23,12.00,12.20,1633800,12.1
2010-02-09,12.03,12.21,11.93,12.05,1821300,12.0
2010-02-08,12.07,12.17,11.91,12.04,1391100,11.9
2010-02-05,12.28,12.28,12.03,12.05,2447300,12.0
2010-02-04,12.45,12.72,12.31,12.50,2832000,12.4
2010-02-03,12.35,12.63,11.90,12.58,3677200,12.5
2010-02-02,12.57,12.77,12.40,12.40,2935600,12.3
2010-02-01,12.68,12.71,12.08,12.54,3832500,12.4
2010-01-29,12.54,12.85,12.51,12.65,2247500,12.6
2010-01-28,12.75,12.84,12.62,12.62,1521100,12.5
2010-01-27,12.60,13.05,12.41,12.75,2386500,12.7
2010-01-26,13.14,13.14,12.47,12.70,4762600,12.6
2010-01-25,13.39,13.44,12.95,13.19,3757500,13.1
2010-01-22,13.40,13.44,12.80,13.43,4547900,13.3
2010-01-21,13.50,13.68,13.34,13.50,3875500,13.4
2010-01-20,14.20,14.29,13.45,13.51,6001200,13.4
2010-01-19,14.38,14.40,14.15,14.20,3841000,14.1
2010-01-18,14.15,14.34,14.00,14.33,6577100,14.2
2010-01-15,13.75,14.30,13.73,14.15,7812900,14.0
2010-01-14,13.75,13.85,13.49,13.78,5973600,13.7
2010-01-13,13.75,13.93,13.58,13.76,5260400,13.7
2010-01-12,13.78,14.22,13.61,14.04,8911000,13.9
2010-01-08,13.98,14.10,13.76,14.08,4668800,14.0
2010-01-07,13.84,14.06,13.57,13.91,5961300,13.8
2010-01-06,13.56,14.08,13.38,13.84,7750600,13.7
2010-01-05,14.00,14.01,13.48,13.57,8597100,13.5
2010-01-04,14.40,14.49,13.94,13.99,10248300,13.9
