Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-21,5.48,5.72,5.48,5.70,8170400,5.7
2011-01-20,5.63,5.71,5.49,5.51,4727800,5.5
2011-01-19,5.53,5.68,5.46,5.65,5433000,5.6
2011-01-18,5.49,5.55,5.44,5.54,2560600,5.5
2011-01-17,5.65,5.70,5.45,5.49,5087800,5.4
2011-01-14,5.80,5.80,5.66,5.68,4223700,5.6
2011-01-13,5.78,5.86,5.73,5.79,5233500,5.7
2011-01-12,5.66,5.78,5.65,5.78,5372100,5.7
2011-01-11,5.73,5.78,5.61,5.64,6097000,5.6
2011-01-10,6.03,6.03,5.76,5.78,4856100,5.7
2011-01-07,5.97,6.11,5.93,6.00,7044400,6.0
2011-01-06,5.98,6.01,5.91,5.96,4211700,5.9
2011-01-05,5.93,5.97,5.87,5.96,5254000,5.9
2011-01-04,5.93,5.96,5.86,5.94,5631600,5.9
