Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-23,5.70,5.85,5.64,5.83,1144900,5.8
2005-09-22,5.86,5.94,5.60,5.72,809000,5.7
2005-09-21,6.03,6.09,5.88,5.94,920100,5.9
2005-09-20,6.03,6.09,5.89,6.05,1764500,6.0
2005-09-19,6.00,6.05,5.88,6.04,1052800,6.0
2005-09-16,5.99,6.01,5.92,5.99,638200,5.9
2005-09-15,6.00,6.05,5.85,5.99,1473800,5.9
2005-09-14,6.07,6.09,5.93,6.02,1253900,6.0
2005-09-13,6.01,6.25,6.01,6.11,1802600,6.0
2005-09-12,6.00,6.05,5.95,6.01,609000,5.9
2005-09-09,6.02,6.08,5.92,6.00,882000,5.9
2005-09-08,6.12,6.12,5.96,6.00,1510500,5.9
2005-09-07,5.72,6.16,5.68,6.13,4491200,6.1
2005-09-06,5.70,5.84,5.66,5.71,2023600,5.6
2005-09-05,5.68,5.71,5.57,5.70,1156000,5.6
2005-09-02,5.67,5.75,5.63,5.68,991800,5.6
2005-09-01,5.62,5.69,5.52,5.65,723900,5.6
2005-08-31,5.50,5.60,5.42,5.57,676600,5.5
2005-08-30,5.62,5.70,5.51,5.52,1180500,5.5
2005-08-29,5.45,5.62,5.40,5.62,1054300,5.6
2005-08-26,5.44,5.49,5.34,5.44,875600,5.4
2005-08-25,5.42,5.45,5.38,5.44,566900,5.4
2005-08-24,5.42,5.50,5.36,5.40,764300,5.3
2005-08-23,5.60,5.67,5.41,5.44,512600,5.4
2005-08-22,5.58,5.77,5.57,5.65,1132800,5.6
2005-08-19,5.55,5.75,5.39,5.73,1008200,5.7
2005-08-18,5.78,5.89,5.50,5.55,1302600,5.5
2005-08-17,5.70,5.80,5.62,5.78,1043300,5.7
2005-08-16,5.78,5.84,5.62,5.67,882700,5.6
2005-08-15,5.64,5.83,5.58,5.83,1032300,5.8
2005-08-12,5.73,5.75,5.56,5.61,1080300,5.5
2005-08-11,5.78,5.89,5.59,5.74,2141300,5.7
2005-08-10,5.66,5.75,5.54,5.73,756500,5.7
2005-08-09,5.69,5.70,5.57,5.68,676000,5.6
2005-08-08,5.50,5.90,5.44,5.69,1538200,5.6
2005-08-05,5.30,5.51,5.30,5.49,732200,5.4
2005-08-04,5.38,5.38,5.30,5.31,591300,5.3
2005-08-03,5.45,5.54,5.36,5.37,969300,5.3
2005-08-02,5.35,5.47,5.30,5.45,519000,5.4
2005-08-01,5.38,5.43,5.33,5.39,242700,5.3
2005-07-29,5.30,5.40,5.29,5.38,385200,5.3
2005-07-28,5.39,5.48,5.32,5.33,594100,5.3
2005-07-27,5.42,5.46,5.32,5.45,688400,5.4
2005-07-26,5.41,5.53,5.38,5.42,895700,5.4
2005-07-25,5.38,5.44,5.30,5.41,754500,5.3
2005-07-22,5.26,5.45,5.21,5.38,1102600,5.3
2005-07-21,5.21,5.26,5.16,5.21,318800,5.2
2005-07-20,5.14,5.31,5.14,5.26,722900,5.2
2005-07-19,5.11,5.15,5.05,5.14,385000,5.1
2005-07-18,5.10,5.16,5.05,5.08,219000,5.0
2005-07-15,5.19,5.25,5.05,5.10,383900,5.0
2005-07-14,5.17,5.27,5.16,5.19,304500,5.1
2005-07-13,5.28,5.30,5.17,5.22,424900,5.2
2005-07-12,5.03,5.30,5.03,5.28,588700,5.2
2005-07-11,5.12,5.30,5.07,5.09,331100,5.0
2005-07-08,5.10,5.18,5.00,5.08,519100,5.0
2005-07-07,5.11,5.21,5.07,5.16,285800,5.1
2005-07-06,5.23,5.28,5.07,5.11,400700,5.1
2005-07-05,5.15,5.31,5.09,5.23,623600,5.2
2005-07-04,5.30,5.30,5.02,5.18,738200,5.1
2005-07-01,5.42,5.50,5.19,5.30,760800,5.2
2005-06-30,5.48,5.56,5.43,5.48,682900,5.4
2005-06-29,5.55,5.63,5.46,5.49,515500,5.4
2005-06-28,5.58,5.64,5.45,5.59,906400,5.5
2005-06-27,5.52,5.70,5.45,5.63,1981100,5.6
2005-06-24,5.52,5.65,5.43,5.46,2337700,5.4
2005-06-23,5.25,5.58,5.16,5.52,1325500,5.5
2005-06-22,5.34,5.38,5.14,5.23,712700,5.2
2005-06-21,5.36,5.45,5.28,5.33,896200,5.3
2005-06-20,5.08,5.32,5.05,5.28,616600,5.2
2005-06-17,5.23,5.23,5.05,5.14,482500,5.1
2005-06-16,5.33,5.33,5.00,5.25,666800,5.2
2005-06-15,5.33,5.38,5.22,5.30,750800,5.2
2005-06-14,5.24,5.45,5.18,5.30,1702100,5.2
2005-06-13,5.00,5.32,5.00,5.25,1234900,5.2
2005-06-10,5.14,5.20,4.97,5.00,864700,4.9
2005-06-09,5.08,5.35,5.02,5.15,1253700,5.1
2005-06-08,4.83,5.13,4.80,5.08,724800,5.0
2005-06-07,4.83,4.83,4.72,4.78,185700,4.7
2005-06-06,4.69,4.80,4.61,4.79,139200,4.7
2005-06-03,4.83,4.86,4.55,4.71,287800,4.7
2005-06-02,4.92,5.10,4.86,4.90,188200,4.8
2005-06-01,5.01,5.09,4.86,4.87,169600,4.8
2005-05-31,5.10,5.15,5.04,5.05,163000,5.0
2005-05-30,5.01,5.15,4.97,5.10,178400,5.0
2005-05-27,4.98,5.03,4.93,5.00,163800,4.9
2005-05-26,5.05,5.05,4.92,4.96,235800,4.9
2005-05-25,5.05,5.13,5.04,5.05,365100,5.0
2005-05-24,5.01,5.15,4.96,5.11,236900,5.1
2005-05-23,4.90,5.04,4.87,5.00,373600,4.9
2005-05-20,5.15,5.18,4.95,4.96,408300,4.9
2005-05-19,5.24,5.24,5.13,5.15,333700,5.1
2005-05-18,5.15,5.26,5.12,5.24,280800,5.2
2005-05-17,5.20,5.25,5.10,5.17,456100,5.1
2005-05-16,5.19,5.34,5.10,5.17,1061800,5.1
2005-05-13,4.81,5.32,4.76,5.16,1201000,5.1
2005-05-12,4.71,4.88,4.70,4.85,249200,4.8
2005-05-11,4.77,4.89,4.48,4.80,224500,4.7
2005-05-10,4.76,4.88,4.63,4.86,245900,4.8
2005-05-09,4.73,4.82,4.50,4.75,239400,4.7
2005-05-06,4.75,4.75,4.75,4.75,000,4.7
2005-05-05,4.75,4.75,4.75,4.75,000,4.7
2005-05-04,4.75,4.75,4.75,4.75,000,4.7
2005-05-03,4.75,4.75,4.75,4.75,000,4.7
2005-05-02,4.75,4.75,4.75,4.75,000,4.7
2005-04-29,4.89,4.90,4.73,4.75,256900,4.7
2005-04-28,4.78,4.90,4.65,4.87,682200,4.8
2005-04-27,4.77,5.04,4.70,4.80,1212000,4.7
2005-04-26,4.60,4.60,4.60,4.60,000,4.5
2005-04-25,4.32,4.61,4.32,4.60,280000,4.5
2005-04-22,4.43,4.43,4.28,4.41,154300,4.4
2005-04-21,4.47,4.47,4.33,4.45,203400,4.4
2005-04-20,4.55,4.55,4.23,4.49,480400,4.4
2005-04-19,4.48,4.52,4.42,4.48,91900,4.4
2005-04-18,4.41,4.55,4.40,4.50,165000,4.4
2005-04-15,4.57,4.64,4.50,4.60,161600,4.5
2005-04-14,4.67,4.68,4.54,4.63,397900,4.6
2005-04-13,4.68,4.76,4.63,4.67,259200,4.6
2005-04-12,4.62,4.79,4.62,4.65,161300,4.6
2005-04-11,4.86,4.90,4.72,4.79,382600,4.7
2005-04-08,4.88,4.91,4.80,4.85,212800,4.8
2005-04-07,4.71,4.93,4.56,4.87,631300,4.8
2005-04-06,4.84,4.84,4.45,4.72,416000,4.7
2005-04-05,4.80,4.92,4.75,4.87,292800,4.8
2005-04-04,5.00,5.05,4.81,4.82,956600,4.8
2005-04-01,4.81,4.81,4.81,4.81,000,4.8
2005-03-31,4.68,4.82,4.61,4.81,241700,4.8
2005-03-30,4.70,4.75,4.60,4.64,106800,4.6
2005-03-29,4.79,4.82,4.73,4.73,84900,4.7
2005-03-28,4.83,4.86,4.66,4.80,304400,4.7
2005-03-25,4.70,4.90,4.65,4.83,465000,4.8
2005-03-24,4.60,4.73,4.60,4.70,244900,4.6
2005-03-23,4.67,4.72,4.61,4.69,179100,4.6
2005-03-22,4.74,4.74,4.60,4.68,172800,4.6
2005-03-21,4.68,4.73,4.63,4.70,134600,4.6
2005-03-18,4.66,4.73,4.55,4.65,266400,4.6
2005-03-17,4.64,4.72,4.63,4.67,99000,4.6
2005-03-16,4.71,4.86,4.62,4.63,150700,4.6
2005-03-15,4.90,4.96,4.80,4.81,267400,4.8
2005-03-14,4.92,4.97,4.80,4.96,214800,4.9
2005-03-11,4.80,4.94,4.75,4.93,250800,4.9
2005-03-10,5.03,5.03,4.80,4.80,212200,4.7
2005-03-09,4.96,5.03,4.90,4.99,260500,4.9
2005-03-08,4.91,5.06,4.91,4.96,260200,4.9
2005-03-07,4.85,4.91,4.80,4.89,108800,4.8
2005-03-04,4.92,4.92,4.86,4.90,83300,4.8
2005-03-03,4.81,4.95,4.81,4.91,110400,4.9
2005-03-02,5.03,5.07,4.91,4.92,116100,4.9
2005-03-01,4.98,5.09,4.94,5.02,282100,5.0
2005-02-28,4.99,5.10,4.95,4.97,231100,4.9
2005-02-25,4.91,5.15,4.91,4.99,346500,4.9
2005-02-24,4.90,4.98,4.89,4.91,201700,4.9
2005-02-23,4.81,5.03,4.79,4.95,536800,4.9
2005-02-22,4.74,4.93,4.65,4.84,358500,4.8
2005-02-21,4.62,4.74,4.51,4.73,140700,4.7
2005-02-18,4.66,4.78,4.66,4.70,85600,4.6
2005-02-17,4.76,4.80,4.70,4.74,152300,4.7
2005-02-16,4.83,4.83,4.81,4.82,651600,4.8
2005-02-15,4.60,4.60,4.60,4.60,000,4.5
2005-02-14,4.60,4.60,4.60,4.60,000,4.5
2005-02-11,4.60,4.60,4.60,4.60,000,4.5
2005-02-10,4.60,4.60,4.60,4.60,000,4.5
2005-02-09,4.60,4.60,4.60,4.60,000,4.5
2005-02-08,4.60,4.60,4.60,4.60,000,4.5
2005-02-07,4.60,4.60,4.60,4.60,000,4.5
2005-02-04,4.58,4.60,4.49,4.60,127800,4.5
2005-02-03,4.58,4.66,4.48,4.59,150400,4.5
2005-02-02,4.42,4.69,4.42,4.63,163500,4.6
2005-02-01,4.47,4.58,4.40,4.47,142400,4.4
2005-01-31,4.65,4.65,4.43,4.45,103800,4.4
2005-01-28,4.75,4.75,4.61,4.65,82000,4.6
2005-01-27,4.72,4.76,4.65,4.69,158100,4.6
2005-01-26,4.92,4.92,4.72,4.75,177600,4.7
2005-01-25,4.82,4.95,4.82,4.90,101500,4.8
2005-01-24,4.93,5.00,4.77,4.90,175600,4.8
2005-01-21,4.81,4.90,4.72,4.87,92500,4.8
2005-01-20,5.02,5.02,4.75,4.81,200100,4.8
2005-01-19,5.00,5.05,4.95,5.00,157200,4.9
2005-01-18,4.93,5.07,4.88,5.07,664900,5.0
2005-01-17,4.83,4.87,4.74,4.83,211100,4.8
2005-01-14,4.73,4.86,4.73,4.83,105700,4.8
2005-01-13,4.90,4.90,4.72,4.74,144300,4.7
2005-01-12,4.88,4.91,4.82,4.87,51100,4.8
2005-01-11,4.89,4.92,4.82,4.91,71900,4.9
2005-01-10,4.78,4.83,4.78,4.83,56300,4.8
2005-01-07,4.75,4.79,4.66,4.79,67800,4.7
2005-01-06,4.82,4.86,4.66,4.67,91800,4.6
2005-01-05,4.68,4.78,4.60,4.78,58000,4.7
2005-01-04,4.79,4.79,4.57,4.68,94800,4.6
2005-01-03,4.81,4.81,4.81,4.81,000,4.8
