Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-08,6.50,6.56,6.31,6.35,281100,6.3
2003-09-05,6.50,6.64,6.49,6.58,331800,6.5
2003-09-04,6.54,6.65,6.51,6.54,121700,6.5
2003-09-03,6.51,6.63,6.48,6.57,129000,6.5
2003-09-02,6.54,6.59,6.45,6.51,284700,6.4
2003-09-01,6.40,6.66,6.35,6.65,168900,6.6
2003-08-29,6.40,6.57,6.38,6.44,123200,6.4
2003-08-28,6.75,6.81,6.50,6.52,381500,6.5
2003-08-27,6.31,6.70,6.31,6.70,614800,6.6
2003-08-26,6.35,6.45,6.26,6.38,239700,6.3
2003-08-25,6.61,6.61,6.39,6.40,207100,6.3
2003-08-22,6.60,6.66,6.51,6.60,187800,6.5
2003-08-21,6.50,6.55,6.48,6.54,61900,6.5
2003-08-20,6.60,6.70,6.46,6.55,138700,6.5
2003-08-19,6.56,6.75,6.56,6.70,103200,6.6
2003-08-18,6.62,6.69,6.54,6.64,128800,6.6
2003-08-15,6.62,6.68,6.58,6.62,176900,6.6
2003-08-14,6.74,6.87,6.56,6.67,215700,6.6
2003-08-13,6.96,7.00,6.74,6.82,326200,6.8
2003-08-12,7.14,7.14,6.96,6.99,177900,6.9
2003-08-11,7.15,7.15,7.02,7.11,116700,7.0
2003-08-08,7.07,7.12,6.94,7.07,506700,7.0
2003-08-07,7.09,7.21,7.04,7.08,325500,7.0
2003-08-06,7.20,7.25,7.07,7.12,207000,7.1
2003-08-05,7.15,7.30,7.09,7.20,249400,7.1
2003-08-04,7.15,7.15,7.01,7.10,168800,7.0
2003-08-01,7.10,7.19,7.05,7.11,151100,7.0
2003-07-31,7.20,7.25,7.03,7.13,388900,7.1
2003-07-30,6.99,7.30,6.99,7.18,1129500,7.1
2003-07-29,6.66,6.95,6.66,6.95,563200,6.9
2003-07-28,6.74,6.74,6.58,6.62,110000,6.6
2003-07-25,6.69,6.84,6.61,6.66,336800,6.6
2003-07-24,6.81,6.81,6.67,6.79,179600,6.7
2003-07-23,6.75,6.85,6.73,6.83,100700,6.8
2003-07-22,6.85,6.97,6.71,6.75,255100,6.7
2003-07-21,7.04,7.06,6.77,6.79,726200,6.7
2003-07-18,7.32,7.32,7.09,7.13,280400,7.1
2003-07-17,7.28,7.35,7.18,7.34,450800,7.3
2003-07-16,7.23,7.35,7.20,7.33,187600,7.3
2003-07-15,7.40,7.40,7.21,7.26,306200,7.2
2003-07-14,7.47,7.52,7.30,7.37,160800,7.3
2003-07-11,7.60,7.60,7.34,7.45,503800,7.4
2003-07-10,7.60,7.65,7.46,7.63,408600,7.6
2003-07-09,7.63,7.65,7.46,7.59,339700,7.5
2003-07-08,7.32,7.64,7.31,7.57,1198500,7.5
2003-07-07,7.45,7.45,7.15,7.28,495700,7.2
2003-07-04,7.38,7.48,7.26,7.48,1228200,7.4
2003-07-03,6.98,7.24,6.93,7.12,690300,7.1
2003-07-02,7.24,7.24,6.83,7.09,1173800,7.0
2003-07-01,7.03,7.25,7.03,7.19,273800,7.1
2003-06-30,7.52,7.52,7.08,7.10,420200,7.0
2003-06-27,7.55,7.62,7.35,7.45,649600,7.4
2003-06-26,7.48,7.77,7.40,7.51,1237100,7.4
2003-06-25,7.17,7.48,7.15,7.48,2467500,7.4
2003-06-24,7.05,7.20,7.03,7.12,531300,7.1
2003-06-23,7.44,7.46,7.11,7.15,703100,7.1
2003-06-20,7.35,7.60,7.35,7.48,408500,7.4
2003-06-19,7.40,7.48,7.25,7.44,903600,7.4
2003-06-18,7.50,7.68,7.20,7.58,3055700,7.5
2003-06-17,7.98,8.07,7.58,7.58,1888000,7.5
2003-06-16,8.35,8.38,7.90,7.98,718200,7.9
2003-06-13,8.23,8.35,8.21,8.30,252200,8.2
2003-06-12,8.33,8.34,8.20,8.23,341700,8.2
2003-06-11,8.30,8.35,8.18,8.33,383000,8.3
2003-06-10,8.20,8.43,8.17,8.19,461700,8.1
2003-06-09,8.55,8.55,8.16,8.20,648900,8.1
2003-06-06,8.60,8.64,8.30,8.45,634100,8.4
2003-06-05,8.79,8.79,8.45,8.51,666600,8.4
2003-06-04,8.98,9.00,8.68,8.69,967600,8.6
2003-06-03,8.79,9.08,8.51,8.94,2287900,8.9
2003-06-02,8.79,8.85,8.36,8.81,1262800,8.7
2003-05-30,8.73,8.90,8.60,8.78,773100,8.7
2003-05-29,9.17,9.17,8.59,8.79,1519100,8.7
2003-05-28,8.98,8.98,8.98,8.98,000,8.9
2003-05-27,8.58,8.98,8.40,8.98,2593000,8.9
2003-05-26,8.54,8.80,8.24,8.55,924200,8.5
2003-05-23,8.64,8.85,8.53,8.54,894900,8.5
2003-05-22,8.34,8.69,8.21,8.67,762500,8.6
2003-05-21,8.38,8.48,8.28,8.34,325600,8.3
2003-05-20,8.36,8.45,8.19,8.34,563200,8.3
2003-05-19,8.58,8.60,8.22,8.37,1560100,8.3
2003-05-16,8.80,8.83,8.60,8.65,944100,8.6
2003-05-15,8.61,8.88,8.55,8.70,1588200,8.6
2003-05-14,8.50,8.83,8.47,8.69,1352600,8.6
2003-05-13,8.75,8.99,8.40,8.58,1995700,8.5
2003-05-12,8.17,8.67,8.17,8.67,1475200,8.6
2003-05-09,8.26,8.26,8.26,8.26,000,8.2
2003-05-08,8.26,8.26,8.26,8.26,000,8.2
2003-05-07,8.26,8.26,8.26,8.26,000,8.2
2003-05-06,8.26,8.26,8.26,8.26,000,8.2
2003-05-05,8.26,8.26,8.26,8.26,000,8.2
2003-05-02,8.26,8.26,8.26,8.26,000,8.2
2003-05-01,8.26,8.26,8.26,8.26,000,8.2
2003-04-30,8.00,8.38,8.00,8.26,2132000,8.2
2003-04-29,8.20,8.49,8.00,8.11,1967100,8.0
2003-04-28,7.90,8.30,7.59,8.27,2912800,8.2
2003-04-25,8.18,8.30,7.82,7.99,1611400,7.9
2003-04-24,8.30,8.44,8.08,8.22,3005100,8.2
2003-04-23,8.56,9.00,8.45,8.51,1665600,8.4
2003-04-22,8.30,8.87,8.22,8.62,2702400,8.6
2003-04-21,8.90,8.90,8.54,8.54,1751000,8.5
2003-04-18,9.15,9.30,8.98,8.99,2541200,8.9
2003-04-17,9.55,9.68,9.10,9.19,4131100,9.1
2003-04-16,9.10,9.26,9.10,9.26,4591800,9.2
2003-04-15,8.40,8.82,8.32,8.82,4280100,8.8
2003-04-14,8.40,8.46,8.05,8.40,3635000,8.3
2003-04-11,8.41,8.70,8.31,8.47,2650800,8.4
2003-04-10,8.38,8.58,8.00,8.54,6080700,8.5
2003-04-09,8.45,8.75,8.35,8.41,4009300,8.3
2003-04-08,8.58,8.90,8.46,8.52,8263100,8.5
2003-04-07,8.07,8.48,7.98,8.48,4191000,8.4
2003-04-04,7.81,8.22,7.65,8.08,4198800,8.0
2003-04-03,7.65,7.98,7.60,7.87,2728100,7.8
2003-04-02,7.49,7.92,7.45,7.86,3891700,7.8
2003-04-01,7.75,7.86,7.46,7.54,6551700,7.5
2003-03-31,7.13,7.49,7.13,7.49,3910300,7.4
2003-03-28,7.01,7.21,6.98,7.13,1963000,7.1
2003-03-27,7.09,7.28,6.96,7.10,4774400,7.0
2003-03-26,6.85,7.14,6.85,7.09,3113000,7.0
2003-03-25,6.80,6.98,6.73,6.89,1446600,6.8
2003-03-24,6.80,6.86,6.73,6.80,327600,6.7
2003-03-21,6.66,6.87,6.66,6.80,830200,6.7
2003-03-20,6.43,6.76,6.43,6.69,1389200,6.6
2003-03-19,6.48,6.54,6.38,6.44,370800,6.4
2003-03-18,6.60,6.63,6.47,6.50,351700,6.4
2003-03-17,6.45,6.66,6.45,6.63,542800,6.6
2003-03-14,6.33,6.52,6.33,6.47,349400,6.4
2003-03-13,6.32,6.46,6.32,6.37,184900,6.3
2003-03-12,6.42,6.50,6.31,6.43,219800,6.4
2003-03-11,6.30,6.48,6.30,6.42,426300,6.4
2003-03-10,6.60,6.64,6.30,6.31,670500,6.2
2003-03-07,6.74,6.74,6.60,6.63,351600,6.6
2003-03-06,6.75,6.81,6.56,6.68,498900,6.6
2003-03-05,6.72,6.72,6.72,6.72,000,6.7
2003-03-04,6.67,6.82,6.66,6.72,598000,6.7
2003-03-03,6.58,6.90,6.55,6.78,1843700,6.7
2003-02-28,6.52,6.60,6.50,6.60,553200,6.5
2003-02-27,6.62,6.63,6.51,6.52,459600,6.5
2003-02-26,6.68,6.68,6.56,6.61,267200,6.5
2003-02-25,6.36,6.62,6.36,6.62,708200,6.6
2003-02-24,6.57,6.65,6.36,6.43,1280700,6.4
2003-02-21,6.89,6.89,6.56,6.56,1449000,6.5
2003-02-20,6.96,6.98,6.88,6.91,397000,6.8
2003-02-19,6.82,7.04,6.82,6.96,810000,6.9
2003-02-18,6.92,6.92,6.80,6.92,462200,6.9
2003-02-17,6.95,7.03,6.88,6.92,874800,6.9
2003-02-14,7.02,7.08,6.90,6.96,893800,6.9
2003-02-13,6.82,7.05,6.71,7.03,2534400,7.0
2003-02-12,6.68,6.72,6.61,6.71,1032100,6.6
2003-02-11,6.75,6.77,6.68,6.71,383500,6.6
2003-02-10,6.59,6.85,6.55,6.73,1011600,6.7
2003-02-07,6.59,6.59,6.59,6.59,000,6.5
2003-02-06,6.59,6.59,6.59,6.59,000,6.5
2003-02-05,6.59,6.59,6.59,6.59,000,6.5
2003-02-04,6.59,6.59,6.59,6.59,000,6.5
2003-02-03,6.59,6.59,6.59,6.59,000,6.5
2003-01-31,6.59,6.59,6.59,6.59,000,6.5
2003-01-30,6.59,6.59,6.59,6.59,000,6.5
2003-01-29,6.80,6.84,6.58,6.59,1189800,6.5
2003-01-28,6.83,6.88,6.70,6.75,893500,6.7
2003-01-27,6.83,6.95,6.65,6.82,1403800,6.8
2003-01-24,6.79,7.00,6.62,6.83,3164900,6.8
2003-01-23,6.41,6.72,6.41,6.72,3232800,6.7
2003-01-22,6.32,6.50,6.30,6.40,972400,6.3
2003-01-21,6.42,6.53,6.30,6.35,893600,6.3
2003-01-20,6.25,6.46,6.18,6.42,967300,6.4
2003-01-17,6.40,6.48,6.23,6.27,1248300,6.2
2003-01-16,6.34,6.51,6.29,6.45,1025700,6.4
2003-01-15,6.43,6.58,6.24,6.39,1255000,6.3
2003-01-14,6.27,6.56,6.20,6.48,1623500,6.4
2003-01-13,6.08,6.27,6.07,6.25,916400,6.2
2003-01-10,6.12,6.30,6.02,6.13,1768700,6.1
2003-01-09,5.75,6.05,5.75,6.05,2015400,6.0
2003-01-08,5.65,5.76,5.63,5.76,340000,5.7
2003-01-07,5.80,5.81,5.63,5.65,606600,5.6
2003-01-06,5.61,5.61,5.61,5.61,000,5.5
2003-01-03,5.41,5.65,5.41,5.61,527100,5.5
2003-01-02,5.30,5.53,5.30,5.43,579700,5.4
2003-01-01,5.42,5.42,5.42,5.42,000,5.4
