Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-09,5.26,5.35,5.16,5.34,9617500,5.3
2010-06-08,5.10,5.28,5.10,5.20,7262300,5.2
2010-06-07,5.11,5.17,5.05,5.15,7128500,5.1
2010-06-04,5.25,5.27,5.16,5.24,6344900,5.2
2010-06-03,5.39,5.40,5.22,5.24,11771600,5.2
2010-06-02,5.20,5.44,5.20,5.42,15029300,5.4
2010-06-01,5.36,5.39,5.06,5.19,11794100,5.1
2010-05-31,5.71,5.75,5.38,5.41,8321000,5.4
2010-05-28,5.75,5.78,5.62,5.74,10432700,5.7
2010-05-27,5.65,5.73,5.49,5.70,10513200,5.7
2010-05-26,5.60,5.73,5.55,5.66,6772100,5.6
2010-05-25,5.61,5.73,5.57,5.62,8491900,5.6
2010-05-24,5.48,5.74,5.48,5.68,13471200,5.6
2010-05-21,5.20,5.49,5.11,5.47,10817900,5.4
2010-05-20,5.51,5.64,5.46,5.47,7656600,5.4
2010-05-19,5.58,5.64,5.42,5.56,9400000,5.5
2010-05-18,5.50,5.67,5.41,5.62,10457600,5.6
2010-05-17,6.15,6.19,5.60,5.60,13499400,5.6
2010-05-14,6.10,6.31,6.08,6.22,13249300,6.2
2010-05-13,6.02,6.17,5.93,6.17,9165500,6.1
2010-05-12,6.01,6.09,5.86,6.04,7952500,6.0
2010-05-11,6.25,6.30,5.99,6.01,7858800,6.0
2010-05-10,6.03,6.15,5.98,6.13,7775000,6.1
2010-05-07,6.02,6.20,5.92,6.03,8501400,6.0
2010-05-06,6.44,6.48,6.20,6.20,8606800,6.2
2010-05-05,6.18,6.47,6.11,6.45,9759500,6.4
2010-05-04,6.20,6.31,6.12,6.22,6773500,6.2
2010-04-30,6.35,6.43,6.08,6.22,11370000,6.2
2010-04-29,6.58,6.74,6.40,6.40,9109400,6.4
2010-04-28,6.56,6.69,6.48,6.58,9924400,6.5
2010-04-27,7.01,7.05,6.50,6.64,19216600,6.6
2010-04-26,7.10,7.18,7.01,7.05,12067200,7.0
2010-04-23,7.10,7.25,7.05,7.11,12255200,7.1
2010-04-22,7.20,7.21,7.02,7.10,16393400,7.1
2010-04-21,7.12,7.27,7.05,7.24,17136900,7.2
2010-04-20,7.02,7.13,6.95,7.12,17135900,7.1
2010-04-19,7.43,7.50,6.98,7.01,22421400,7.0
2010-04-16,7.68,7.68,7.47,7.52,15018100,7.5
2010-04-15,7.70,7.81,7.58,7.68,26795200,7.6
2010-04-14,7.56,7.80,7.45,7.75,32646000,7.7
2010-04-13,7.75,7.78,7.33,7.57,21922900,7.5
2010-04-12,7.62,7.75,7.58,7.74,28930400,7.7
2010-04-09,7.40,7.83,7.40,7.63,46803800,7.6
2010-04-08,7.40,7.42,7.28,7.29,14495000,7.2
2010-04-07,7.40,7.52,7.36,7.44,13166400,7.4
2010-04-06,7.52,7.53,7.36,7.43,17711600,7.4
2010-04-02,7.47,7.59,7.41,7.55,24922300,7.5
2010-04-01,7.35,7.49,7.32,7.44,16528100,7.4
2010-03-31,7.49,7.54,7.38,7.38,24512000,7.3
2010-03-30,7.34,7.54,7.28,7.46,21409600,7.4
2010-03-29,7.18,7.38,7.17,7.34,16153500,7.3
2010-03-26,7.10,7.22,7.05,7.17,9179600,7.1
2010-03-25,7.27,7.27,7.06,7.09,14772500,7.0
2010-03-24,7.28,7.34,7.20,7.30,10992600,7.3
2010-03-23,7.46,7.46,7.22,7.28,14279500,7.2
2010-03-22,7.49,7.51,7.37,7.44,12221500,7.4
2010-03-19,7.25,7.48,7.20,7.46,22027900,7.4
2010-03-18,7.32,7.39,7.21,7.23,15114400,7.2
2010-03-16,7.06,7.20,7.01,7.19,9166400,7.1
2010-03-15,7.08,7.16,7.01,7.06,8733000,7.0
2010-03-12,7.17,7.23,7.08,7.10,9664500,7.1
2010-03-11,7.29,7.35,7.10,7.17,13570100,7.1
2010-03-10,7.47,7.55,7.21,7.28,17881400,7.2
2010-03-09,7.36,7.48,7.30,7.43,15189000,7.4
2010-03-08,7.30,7.40,7.25,7.36,12270700,7.3
2010-03-05,7.22,7.33,7.15,7.23,17249500,7.2
2010-03-04,7.61,7.82,7.17,7.23,30770400,7.2
2010-03-03,7.49,7.70,7.48,7.60,21558800,7.6
2010-03-02,7.73,7.74,7.47,7.52,25626900,7.5
2010-03-01,7.63,7.90,7.59,7.73,30165600,7.7
2010-02-26,7.71,7.73,7.60,7.61,23282800,7.6
2010-02-25,7.51,7.86,7.42,7.73,39401700,7.7
2010-02-24,7.41,7.58,7.31,7.48,26512600,7.4
2010-02-23,7.18,7.55,7.11,7.49,29836500,7.4
2010-02-22,7.16,7.35,7.02,7.20,18448500,7.2
2010-02-12,6.95,7.30,6.93,7.20,18383600,7.2
2010-02-11,7.12,7.20,6.93,6.97,14102200,6.9
2010-02-10,7.13,7.22,7.04,7.12,13951100,7.1
2010-02-09,7.30,7.41,7.05,7.12,26771200,7.1
2010-02-08,7.18,7.79,6.90,7.55,49945200,7.5
2010-02-05,7.90,8.43,7.36,7.37,88397400,7.3
2010-02-04,7.85,8.35,7.64,8.16,127971300,8.1
2010-02-03,6.93,7.61,6.80,7.61,64727900,7.6
2010-02-02,7.01,7.25,6.92,6.92,30628500,6.9
2010-02-01,6.66,7.15,6.50,7.09,32557000,7.0
2010-01-29,6.90,6.97,6.65,6.75,24803000,6.7
2010-01-28,6.30,6.65,6.13,6.64,18749900,6.6
2010-01-27,6.90,6.90,6.26,6.34,20910300,6.3
2010-01-22,6.80,7.05,6.62,6.96,25743600,6.9
2010-01-21,7.08,7.08,6.78,6.88,27484500,6.8
2010-01-20,7.28,7.48,7.09,7.10,41618600,7.1
2010-01-19,7.36,7.43,7.18,7.26,30989900,7.2
2010-01-18,7.06,7.37,7.06,7.35,39206300,7.3
2010-01-15,7.02,7.13,6.96,7.06,20551300,7.0
2010-01-14,6.92,7.05,6.83,7.01,21899200,7.0
2010-01-13,7.04,7.17,6.88,6.93,28893700,6.9
2010-01-12,7.04,7.23,6.96,7.19,41199800,7.1
2010-01-11,6.97,7.05,6.73,7.04,31297200,7.0
2010-01-08,6.80,7.04,6.67,6.89,28605100,6.8
2010-01-07,6.79,7.11,6.65,6.89,45591600,6.8
2010-01-06,7.05,7.05,6.82,6.83,22946600,6.8
2010-01-05,6.90,7.18,6.88,7.07,24218600,7.0
2010-01-04,6.91,7.18,6.87,6.90,25006100,6.9
