Date,Open,High,Low,Close,Volume,Adj Clos
2010-01-28,13.50,14.18,13.50,14.09,1031500,13.9
2010-01-27,13.97,14.32,13.52,13.63,3217400,13.5
2010-01-26,14.70,14.89,13.71,13.98,3537100,13.8
2010-01-25,14.66,15.18,14.66,14.89,2129200,14.7
2010-01-22,15.58,15.65,14.50,14.88,5237000,14.7
2010-01-21,14.70,15.58,14.60,15.57,3828500,15.4
2010-01-20,15.10,15.45,14.78,14.88,5109200,14.7
2010-01-19,15.00,15.10,14.73,14.90,2398400,14.7
2010-01-18,14.12,15.07,14.09,15.00,5922600,14.8
2010-01-15,14.09,14.25,13.81,14.08,3394300,13.9
2010-01-14,13.95,14.05,13.63,14.00,6297500,13.8
2010-01-13,12.85,13.86,12.78,13.79,8495500,13.6
2010-01-12,12.45,13.19,12.44,13.10,5647400,12.9
2010-01-11,12.33,12.74,12.23,12.52,2621200,12.4
2010-01-08,12.53,12.64,12.10,12.44,2236300,12.3
2010-01-07,12.51,12.83,12.34,12.57,5337400,12.4
2010-01-06,12.43,12.57,12.38,12.53,1850200,12.4
2010-01-05,12.56,12.70,12.34,12.41,3206900,12.2
2010-01-04,12.78,12.86,12.61,12.62,2049900,12.5
