Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-21,7.20,7.65,7.20,7.28,1807800,7.2
2008-07-18,7.02,7.40,6.90,7.29,1273100,7.2
2008-07-17,7.26,7.36,7.18,7.20,1283000,7.1
2008-07-16,7.73,7.73,7.00,7.18,1519700,7.1
2008-07-15,7.95,8.00,7.61,7.73,1592700,7.6
2008-07-14,7.78,7.96,7.68,7.88,882300,7.8
2008-07-11,8.00,8.15,7.70,7.78,2158400,7.7
2008-07-10,8.08,8.46,7.92,8.12,3463900,8.0
2008-07-09,8.06,8.21,7.90,8.20,2224800,8.1
2008-07-08,8.03,8.12,7.79,8.08,3019000,8.0
2008-07-07,7.79,8.39,7.71,8.15,5969500,8.0
2008-07-04,7.10,7.73,7.08,7.63,2688100,7.5
2008-07-03,6.84,7.25,6.68,7.18,1195300,7.1
2008-07-02,6.81,7.05,6.80,6.89,575800,6.8
2008-07-01,7.03,7.05,6.73,6.81,703200,6.7
2008-06-30,6.80,7.08,6.72,7.01,1175900,6.9
2008-06-27,7.20,7.30,6.75,6.79,1445700,6.7
2008-06-26,7.58,7.68,7.34,7.50,1302300,7.4
2008-06-25,7.15,7.75,7.10,7.62,1613100,7.5
2008-06-24,6.89,7.26,6.88,7.25,1059000,7.1
2008-06-23,6.69,6.99,6.69,6.88,552600,6.8
2008-06-20,6.71,7.23,6.51,6.89,1242400,6.8
2008-06-19,7.41,7.49,6.81,6.81,879500,6.7
2008-06-18,7.25,7.63,7.01,7.57,1063900,7.5
2008-06-17,7.63,7.70,7.23,7.25,1139400,7.1
2008-06-16,7.76,7.77,7.51,7.61,774000,7.5
2008-06-13,8.00,8.10,7.56,7.66,665200,7.6
2008-06-12,8.07,8.17,7.71,7.94,1099500,7.8
2008-06-11,8.43,8.48,8.01,8.14,1047500,8.0
2008-06-10,9.05,9.19,8.42,8.42,2290200,8.3
2008-06-06,9.23,9.54,9.23,9.35,1926700,9.2
2008-06-05,9.09,9.28,9.09,9.26,1217700,9.1
2008-06-04,9.20,9.26,9.00,9.06,1110200,8.9
2008-06-03,9.24,9.29,9.15,9.20,1048800,9.1
2008-06-02,9.38,9.38,9.08,9.22,1894400,9.1
2008-05-30,9.34,9.59,9.07,9.50,2451700,9.4
2008-05-29,9.40,9.60,9.36,9.38,1886600,9.3
2008-05-28,9.26,9.46,9.10,9.39,1650300,9.3
2008-05-27,9.20,9.39,9.10,9.21,1257900,9.1
2008-05-26,9.38,9.43,9.00,9.20,2212100,9.1
2008-05-23,9.89,9.98,9.31,9.48,3799700,9.4
2008-05-22,9.70,10.36,9.69,10.00,4582100,9.9
2008-05-21,9.89,9.97,9.42,9.90,3878400,9.8
2008-05-20,10.93,10.96,9.80,9.81,4803400,9.7
2008-05-19,10.75,10.93,10.55,10.89,2503200,10.8
2008-05-16,11.55,11.55,10.52,10.82,7075200,10.7
2008-05-15,11.60,11.89,11.26,11.47,8503100,11.3
2008-05-12,11.80,12.24,11.60,12.04,754300,11.9
2008-05-09,12.08,12.35,11.70,11.84,869500,11.7
2008-05-08,11.70,12.30,11.60,12.16,898400,12.0
2008-05-07,12.60,12.66,11.80,11.80,1081800,11.7
2008-05-06,12.60,12.94,12.49,12.63,1546400,12.5
2008-05-05,12.40,13.09,12.11,13.02,3918800,12.9
2008-04-30,12.41,12.68,12.15,12.62,2214000,12.5
2008-04-29,12.50,12.65,12.01,12.40,1239600,12.3
2008-04-28,12.52,13.50,12.10,12.66,2422200,12.5
2008-04-25,11.95,12.48,11.68,12.30,2886100,12.2
2008-04-24,12.15,12.19,11.60,12.18,2955900,12.0
2008-04-23,10.39,11.25,10.10,11.08,1235600,10.9
2008-04-22,10.38,10.68,9.85,10.49,817600,10.4
2008-04-21,11.50,11.59,10.40,10.60,960400,10.5
2008-04-18,11.05,11.45,10.63,10.76,731200,10.6
2008-04-17,12.10,12.30,11.45,11.56,619400,11.4
2008-04-16,12.09,12.63,11.90,12.14,877400,12.0
2008-04-15,11.70,12.20,11.60,12.12,1446900,12.0
2008-04-14,11.80,12.10,11.28,11.73,1352500,11.6
2008-04-11,11.98,12.26,11.72,12.07,1185900,11.9
2008-04-10,11.40,11.79,11.12,11.79,1066000,11.7
2008-04-09,11.28,11.85,11.28,11.66,2447300,11.5
2008-04-08,11.10,11.70,10.90,11.50,1862000,11.4
2008-04-07,10.40,11.27,10.28,11.20,2338600,11.1
2008-04-03,10.44,10.64,10.10,10.49,1842300,10.4
2008-04-02,11.67,11.96,10.44,10.44,1026700,10.3
2008-04-01,12.63,12.80,11.50,11.60,674100,11.5
2008-03-31,12.50,12.98,12.50,12.64,310300,12.5
2008-03-28,12.50,12.98,12.25,12.90,654200,12.8
2008-03-27,13.02,13.02,12.40,12.52,501600,12.4
2008-03-26,13.50,13.65,13.08,13.08,405300,12.9
2008-03-25,12.61,13.55,12.57,13.37,583600,13.2
2008-03-24,13.86,13.86,12.91,12.91,493000,12.8
2008-03-21,13.21,13.70,13.21,13.50,711200,13.3
2008-03-20,12.66,13.48,11.72,13.35,863500,13.2
2008-03-19,12.66,13.16,12.35,12.70,720000,12.6
2008-03-18,13.33,13.89,12.29,12.30,839400,12.2
2008-03-17,14.62,14.87,13.45,13.60,681200,13.4
2008-03-14,14.60,15.11,14.51,14.89,457600,14.7
2008-03-13,15.21,15.47,14.62,14.90,880700,14.7
2008-03-12,15.60,15.75,15.41,15.53,1326500,15.4
2008-03-11,15.06,15.50,14.85,15.37,1382000,15.2
2008-03-10,15.61,15.74,15.03,15.05,573100,14.9
2008-03-07,15.80,16.27,15.53,15.62,874000,15.5
2008-03-06,15.71,16.50,15.71,16.00,1847800,15.8
2008-03-05,15.47,15.81,15.43,15.78,636500,15.6
2008-03-04,15.92,16.35,15.56,15.56,2185800,15.4
2008-03-03,14.88,16.06,14.84,15.76,3609600,15.6
2008-02-29,14.64,14.87,14.45,14.87,794300,14.7
2008-02-28,14.60,14.79,14.36,14.52,1558500,14.4
2008-02-27,14.41,14.60,14.15,14.35,946300,14.2
2008-02-26,14.75,15.13,13.85,14.48,1169400,14.3
2008-02-25,14.70,14.86,14.30,14.40,533100,14.2
2008-02-22,15.15,15.25,14.62,14.79,913400,14.6
2008-02-21,15.18,15.26,14.70,15.15,909900,15.0
2008-02-20,15.51,15.76,15.00,15.18,586900,15.0
2008-02-19,15.22,15.53,15.22,15.46,553200,15.3
2008-02-18,15.18,15.50,15.14,15.30,782900,15.1
2008-02-15,15.22,15.22,14.90,15.13,596800,15.0
2008-02-14,15.01,15.28,14.88,15.27,341200,15.1
2008-02-13,14.87,15.50,14.17,15.00,692600,14.8
2008-02-12,14.87,14.87,14.87,14.87,000,14.7
2008-02-11,14.87,14.87,14.87,14.87,000,14.7
2008-02-08,14.87,14.87,14.87,14.87,000,14.7
2008-02-07,14.87,14.87,14.87,14.87,000,14.7
2008-02-06,14.87,14.87,14.87,14.87,000,14.7
2008-02-05,14.87,15.02,14.68,14.87,537700,14.7
2008-02-04,14.10,14.95,14.10,14.81,1451300,14.6
2008-02-01,14.60,14.80,13.50,13.91,1244700,13.8
2008-01-31,15.18,15.52,14.50,14.60,666500,14.4
2008-01-30,15.25,15.68,15.10,15.44,894400,15.3
2008-01-29,15.07,15.70,15.00,15.20,750600,15.0
2008-01-28,16.70,16.70,15.03,15.06,1291000,14.9
2008-01-25,16.80,16.90,16.01,16.70,1590100,16.5
2008-01-24,16.29,17.15,16.01,16.80,1848700,16.6
2008-01-23,15.71,16.40,15.00,16.26,1914900,16.1
2008-01-22,17.00,17.12,15.48,15.62,3491300,15.5
2008-01-21,17.82,18.00,17.00,17.20,3064800,17.0
2008-01-18,17.54,17.90,17.10,17.80,2780700,17.6
2008-01-17,16.90,18.06,16.81,17.53,5620400,17.3
2008-01-16,16.79,17.25,16.50,17.07,3346500,16.9
2008-01-15,16.53,16.85,16.30,16.80,2277000,16.6
2008-01-14,16.40,16.63,16.00,16.60,2340400,16.4
2008-01-11,16.43,16.70,16.30,16.55,1519600,16.4
2008-01-10,16.50,16.97,16.40,16.43,1853900,16.3
2008-01-09,16.31,16.52,16.10,16.45,2360900,16.3
2008-01-08,17.08,17.10,16.14,16.25,3340100,16.1
2008-01-07,17.08,17.58,16.85,17.10,1887100,16.9
2008-01-04,17.34,17.34,16.80,17.00,1851100,16.8
2008-01-03,16.77,17.38,16.67,17.34,2590700,17.2
2008-01-02,16.36,17.15,16.18,16.67,3235500,16.5
2008-01-01,16.35,16.35,16.35,16.35,000,16.2
