Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-15,4.96,4.96,4.90,4.94,196400,4.7
2005-11-14,4.82,4.96,4.82,4.94,539500,4.7
2005-11-11,4.71,4.86,4.68,4.84,399000,4.6
2005-11-10,4.86,4.87,4.74,4.75,603100,4.6
2005-11-09,4.90,4.91,4.84,4.89,188300,4.7
2005-11-08,4.80,4.92,4.76,4.90,299700,4.7
2005-11-07,4.77,4.85,4.75,4.83,290700,4.6
2005-11-04,4.80,4.82,4.66,4.82,351300,4.6
2005-11-03,4.88,4.88,4.75,4.80,312200,4.6
2005-11-02,4.86,4.97,4.86,4.92,237900,4.7
2005-11-01,4.84,4.89,4.75,4.88,448300,4.7
2005-10-31,4.79,4.90,4.76,4.85,442900,4.7
2005-10-28,4.89,4.90,4.79,4.81,1585000,4.6
2005-10-27,4.91,4.94,4.86,4.88,690800,4.7
2005-10-26,4.95,5.04,4.90,4.91,1198500,4.7
2005-10-25,5.13,5.13,4.97,4.99,2127800,4.8
2005-10-24,5.10,5.14,5.02,5.08,1565100,4.9
2005-10-21,5.14,5.16,5.06,5.10,1420400,4.9
2005-10-20,5.20,5.22,5.10,5.13,751700,4.9
2005-10-19,5.10,5.30,5.08,5.22,2574100,5.0
2005-10-18,4.98,5.12,4.96,5.10,1307100,4.9
2005-10-17,4.90,4.98,4.87,4.93,716200,4.7
2005-10-14,5.02,5.02,4.88,4.90,1739400,4.7
2005-10-13,5.06,5.09,5.03,5.05,611500,4.8
2005-10-12,5.00,5.09,4.93,5.06,1172700,4.9
2005-10-11,4.91,4.98,4.88,4.98,842500,4.8
2005-10-10,5.08,5.08,4.90,4.93,2238800,4.7
2005-10-07,5.08,5.08,5.08,5.08,000,4.9
2005-10-06,5.08,5.08,5.08,5.08,000,4.9
2005-10-05,5.08,5.08,5.08,5.08,000,4.9
2005-10-04,5.08,5.08,5.08,5.08,000,4.9
2005-10-03,5.08,5.08,5.08,5.08,000,4.9
2005-09-30,5.16,5.16,5.03,5.08,1071400,4.9
2005-09-29,5.09,5.23,5.09,5.18,917900,5.0
2005-09-28,5.28,5.30,5.06,5.09,1631200,4.9
2005-09-27,5.55,5.55,5.09,5.33,3596600,5.1
2005-09-26,5.52,5.60,5.50,5.54,830700,5.3
2005-09-23,5.48,5.57,5.42,5.55,1732300,5.3
2005-09-22,5.41,5.53,5.31,5.48,2563900,5.3
2005-09-21,5.63,5.64,5.44,5.48,2779400,5.3
2005-09-20,5.80,5.86,5.63,5.63,4267900,5.4
2005-09-19,5.78,5.79,5.59,5.79,3627100,5.6
2005-09-16,5.85,5.88,5.71,5.75,3112300,5.5
2005-09-15,5.70,5.81,5.68,5.79,2122800,5.6
2005-09-14,5.80,5.81,5.61,5.74,4093600,5.5
2005-09-13,5.48,5.81,5.42,5.80,4042400,5.6
2005-09-12,5.40,5.47,5.34,5.47,1463400,5.3
2005-09-09,5.39,5.49,5.33,5.39,1515800,5.2
2005-09-08,5.48,5.57,5.32,5.41,2245500,5.2
2005-09-07,5.17,5.52,5.17,5.48,2871100,5.3
2005-09-06,5.23,5.42,5.15,5.16,2255500,5.0
2005-09-05,5.20,5.31,5.20,5.28,854900,5.1
2005-09-02,5.30,5.35,5.19,5.22,1668100,5.0
2005-09-01,5.29,5.34,5.19,5.30,2336000,5.1
2005-08-31,5.05,5.27,5.05,5.24,2016600,5.0
2005-08-30,4.98,5.10,4.93,5.08,826600,4.9
2005-08-29,5.02,5.09,4.97,5.00,638200,4.8
2005-08-26,4.92,5.10,4.92,5.04,1534500,4.8
2005-08-25,4.94,4.98,4.86,4.92,463100,4.7
2005-08-24,4.94,5.00,4.91,4.95,463500,4.7
2005-08-23,5.02,5.03,4.88,4.95,734500,4.7
2005-08-22,4.85,5.04,4.81,5.02,976600,4.8
2005-08-19,4.88,5.01,4.78,4.89,2198600,4.7
2005-08-18,5.03,5.14,4.88,4.89,1974400,4.7
2005-08-17,4.98,5.05,4.90,5.03,1275000,4.8
2005-08-16,5.17,5.17,4.96,5.02,1352000,4.8
2005-08-15,5.09,5.17,4.98,5.10,1699300,4.9
2005-08-12,5.22,5.39,4.97,4.99,2534700,4.8
2005-08-11,5.07,5.29,5.07,5.22,1646400,5.0
2005-08-10,4.99,5.10,4.95,5.09,554800,4.9
2005-08-09,5.00,5.04,4.91,5.01,398100,4.8
2005-08-08,5.01,5.07,4.97,5.03,996800,4.8
2005-08-05,4.78,5.04,4.78,5.01,1848500,4.8
2005-08-04,4.87,4.90,4.77,4.80,897200,4.6
2005-08-03,4.94,4.97,4.90,4.91,1350500,4.7
2005-08-02,4.80,4.91,4.72,4.90,779200,4.7
2005-08-01,4.80,4.85,4.76,4.80,1449700,4.6
2005-07-29,4.86,4.92,4.72,4.78,1883500,4.6
2005-07-28,4.63,4.92,4.59,4.88,2912000,4.7
2005-07-27,4.61,4.68,4.56,4.66,1195700,4.5
2005-07-26,4.46,4.63,4.43,4.62,1069000,4.4
2005-07-25,4.75,4.75,4.41,4.43,1757100,4.2
2005-07-22,4.58,4.79,4.51,4.69,1275900,4.5
2005-07-21,4.49,4.55,4.41,4.55,709200,4.4
2005-07-20,4.40,4.54,4.36,4.49,647700,4.3
2005-07-19,4.18,4.42,4.18,4.39,1144300,4.2
2005-07-18,4.11,4.36,4.11,4.21,1096500,4.0
2005-07-15,4.28,4.34,4.24,4.31,372800,4.1
2005-07-14,4.15,4.40,4.07,4.35,2539900,4.2
2005-07-13,4.70,4.70,4.23,4.23,2381400,4.1
2005-07-12,4.57,4.80,4.56,4.70,876500,4.5
2005-07-11,4.71,4.89,4.61,4.62,267100,4.4
2005-07-08,4.72,4.74,4.65,4.74,197800,4.5
2005-07-07,4.66,4.82,4.64,4.75,212900,4.6
2005-07-06,4.72,4.82,4.66,4.71,238900,4.5
2005-07-05,4.75,4.86,4.70,4.77,350500,4.6
2005-07-04,4.70,4.79,4.64,4.77,316300,4.6
2005-07-01,4.66,4.76,4.61,4.72,656500,4.5
2005-06-30,4.76,4.82,4.65,4.70,719800,4.5
2005-06-29,5.10,5.10,4.80,4.83,753800,4.6
2005-06-28,5.05,5.15,4.95,5.10,686600,4.9
2005-06-27,5.02,5.41,5.02,5.06,1581500,4.9
2005-06-24,4.79,4.95,4.78,4.92,958200,4.7
2005-06-23,4.80,4.88,4.77,4.79,789100,4.6
2005-06-22,4.72,4.88,4.71,4.81,766900,4.6
2005-06-21,4.63,4.89,4.62,4.74,1079000,4.5
2005-06-20,4.42,4.74,4.39,4.68,1122000,4.5
2005-06-17,4.50,4.50,4.35,4.45,553300,4.3
2005-06-16,4.34,4.46,4.34,4.45,406400,4.3
2005-06-15,4.47,4.47,4.30,4.34,402900,4.2
2005-06-14,4.42,4.56,4.40,4.51,581800,4.3
2005-06-13,4.60,4.60,4.34,4.42,846200,4.2
2005-06-10,4.65,4.66,4.50,4.55,935600,4.4
2005-06-09,4.65,4.83,4.56,4.69,1801600,4.5
2005-06-08,4.54,4.65,4.25,4.65,2498100,4.5
2005-06-07,4.23,4.38,4.20,4.23,1280900,4.1
2005-06-06,4.04,4.25,3.95,4.24,1209600,4.1
2005-06-03,4.03,4.17,4.02,4.08,766200,3.9
2005-06-02,4.54,4.55,4.12,4.12,4124500,3.9
2005-06-01,4.72,4.73,4.57,4.58,703000,4.4
2005-05-31,4.63,4.72,4.61,4.69,649000,4.5
2005-05-30,4.66,4.70,4.58,4.64,261100,4.4
2005-05-27,4.79,4.82,4.66,4.66,521100,4.5
2005-05-26,4.69,4.82,4.69,4.76,707200,4.6
2005-05-25,4.72,4.81,4.68,4.71,436200,4.5
2005-05-24,4.70,4.82,4.69,4.74,792800,4.5
2005-05-23,4.86,4.86,4.62,4.70,602400,4.5
2005-05-20,4.77,4.89,4.77,4.85,641100,4.7
2005-05-19,4.91,4.91,4.75,4.80,472900,4.6
2005-05-18,4.87,4.89,4.70,4.86,723300,4.7
2005-05-17,4.84,4.94,4.83,4.87,483600,4.7
2005-05-16,4.78,4.92,4.78,4.86,450700,4.7
2005-05-13,4.76,4.90,4.70,4.83,1054600,4.6
2005-05-12,5.08,5.08,4.80,4.80,1829000,4.6
2005-05-11,5.35,5.37,5.08,5.08,1098800,4.9
2005-05-10,5.32,5.42,5.26,5.39,1090400,5.2
2005-05-09,5.61,5.67,5.42,5.43,1119600,5.2
2005-05-06,5.61,5.61,5.61,5.61,000,5.4
2005-05-05,5.61,5.61,5.61,5.61,000,5.4
2005-05-04,5.61,5.61,5.61,5.61,000,5.4
2005-05-03,5.61,5.61,5.61,5.61,000,5.4
2005-05-02,5.61,5.61,5.61,5.61,000,5.4
2005-04-29,5.70,5.76,5.60,5.61,701400,5.4
2005-04-28,5.56,5.75,5.47,5.71,1392200,5.5
2005-04-27,5.69,5.78,5.56,5.59,1014200,5.4
2005-04-26,5.70,5.78,5.65,5.68,687800,5.5
2005-04-25,5.74,5.80,5.56,5.74,807100,5.5
2005-04-22,5.65,5.83,5.60,5.74,1388200,5.5
2005-04-21,6.08,6.09,5.57,5.65,3691100,5.4
2005-04-20,6.20,6.25,6.05,6.09,1491500,5.9
2005-04-19,6.20,6.35,6.16,6.25,1117900,6.0
2005-04-18,6.36,6.44,6.12,6.24,1713900,6.0
2005-04-15,6.18,6.49,6.15,6.39,3484100,6.1
2005-04-14,6.20,6.39,6.11,6.32,3950900,6.1
2005-04-13,6.05,6.42,6.05,6.18,3626900,5.9
2005-04-12,6.30,6.30,5.86,6.12,6810500,5.9
2005-04-11,6.65,6.68,6.41,6.45,4645200,6.2
2005-04-08,6.20,6.78,6.16,6.70,4961900,6.4
2005-04-07,6.62,6.78,6.29,6.29,8858500,6.0
2005-04-06,11.50,11.98,11.46,11.87,3833100,11.4
2005-04-05,11.56,11.83,11.38,11.52,1872600,11.0
2005-04-04,11.21,11.72,11.08,11.50,1546500,11.0
2005-04-01,10.70,11.45,10.62,11.36,1613900,10.9
2005-03-31,10.44,10.83,10.42,10.75,786900,10.3
2005-03-30,10.80,10.92,10.37,10.45,1300600,10.0
2005-03-29,11.09,11.25,10.86,10.95,409000,10.5
2005-03-28,10.98,11.16,10.80,11.14,553500,10.6
2005-03-25,11.06,11.21,10.90,11.02,657800,10.5
2005-03-24,11.55,11.63,10.73,11.06,2486800,10.6
2005-03-23,11.75,12.00,11.57,11.65,1801400,11.1
2005-03-22,11.59,11.89,11.50,11.74,2114300,11.2
2005-03-21,11.34,11.64,11.13,11.62,1703000,11.1
2005-03-18,11.50,11.69,11.20,11.23,1173900,10.7
2005-03-17,11.22,11.88,11.11,11.48,1540800,11.0
2005-03-16,11.40,11.55,11.00,11.21,884300,10.7
2005-03-15,11.50,11.83,11.33,11.41,2121200,10.9
2005-03-14,11.08,11.55,10.84,11.48,1793000,11.0
2005-03-11,10.92,11.12,10.80,11.12,773000,10.6
2005-03-10,11.23,11.26,10.78,10.88,727700,10.4
2005-03-09,11.29,11.34,11.09,11.22,1039400,10.7
2005-03-08,11.00,11.35,10.98,11.29,2466700,10.8
2005-03-07,10.82,11.04,10.77,11.00,617300,10.5
2005-03-04,10.81,10.91,10.70,10.79,446200,10.3
2005-03-03,10.71,11.00,10.63,10.86,525400,10.4
2005-03-02,11.06,11.10,10.68,10.72,889900,10.2
2005-03-01,10.97,11.19,10.89,11.08,632200,10.6
2005-02-28,11.10,11.10,10.74,11.02,1075400,10.5
2005-02-25,11.06,11.25,10.91,11.00,1355600,10.5
2005-02-24,11.10,11.25,10.98,11.08,1414300,10.6
2005-02-23,10.68,11.35,10.61,11.10,3095600,10.6
2005-02-22,10.20,10.80,10.20,10.70,1961900,10.2
2005-02-21,9.93,10.22,9.85,10.13,1091400,9.7
2005-02-18,9.93,9.93,9.93,9.93,000,9.5
2005-02-17,10.01,10.03,9.73,9.93,332400,9.5
2005-02-16,10.09,10.15,9.98,10.02,514200,9.6
2005-02-15,10.00,10.00,10.00,10.00,000,9.6
2005-02-14,10.00,10.00,10.00,10.00,000,9.6
2005-02-11,10.00,10.00,10.00,10.00,000,9.6
2005-02-10,10.00,10.00,10.00,10.00,000,9.6
2005-02-09,10.00,10.00,10.00,10.00,000,9.6
2005-02-08,10.00,10.00,10.00,10.00,000,9.6
2005-02-07,10.00,10.00,10.00,10.00,000,9.6
2005-02-04,9.88,10.15,9.86,10.00,584100,9.6
2005-02-03,10.05,10.08,9.89,9.90,431600,9.5
2005-02-02,9.68,10.09,9.68,10.05,535500,9.6
2005-02-01,9.52,9.74,9.52,9.71,304200,9.3
2005-01-31,9.80,9.90,9.50,9.60,733200,9.2
2005-01-28,9.96,9.96,9.81,9.83,243200,9.4
2005-01-27,9.71,10.07,9.71,10.00,1052600,9.6
2005-01-26,9.98,9.98,9.69,9.72,1299400,9.3
2005-01-25,9.89,10.00,9.66,9.99,703200,9.5
2005-01-24,10.30,10.40,9.75,9.93,2801100,9.5
2005-01-21,10.08,10.35,9.98,10.15,1133100,9.7
2005-01-20,10.19,10.26,10.01,10.05,736900,9.6
2005-01-19,10.90,10.97,10.23,10.24,1934500,9.8
2005-01-18,10.51,10.83,10.50,10.82,462900,10.3
2005-01-17,10.60,10.80,10.40,10.50,1288000,10.0
2005-01-14,11.02,11.07,10.70,10.70,827600,10.2
2005-01-13,10.99,11.19,10.91,10.99,626700,10.5
2005-01-12,10.90,11.00,10.79,10.99,206600,10.5
2005-01-11,10.90,11.02,10.87,10.89,258500,10.4
2005-01-10,10.90,11.00,10.77,10.93,1191200,10.4
2005-01-07,10.69,11.17,10.69,10.90,2546300,10.4
2005-01-06,10.60,10.74,10.60,10.68,222200,10.2
2005-01-05,10.49,10.68,10.33,10.68,472400,10.2
2005-01-04,10.67,10.67,10.38,10.52,508300,10.1
2005-01-03,10.68,10.68,10.68,10.68,000,10.2
