Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-19,12.92,13.10,12.80,13.01,3958900,13.0
2009-10-15,13.21,13.48,12.90,12.92,4995000,12.9
2009-10-14,12.63,13.28,12.54,13.23,6263400,13.2
2009-10-13,12.64,12.89,12.40,12.60,3180900,12.6
2009-10-12,12.50,12.84,12.22,12.75,3791700,12.7
2009-10-09,12.10,12.60,12.10,12.54,3671900,12.5
2009-09-30,12.60,12.70,11.91,12.03,4204100,12.0
2009-09-29,12.85,13.06,12.15,12.56,3877300,12.5
2009-09-28,12.24,13.46,12.24,12.95,7455800,12.9
2009-09-25,12.84,12.84,12.15,12.24,4546400,12.2
2009-09-24,13.98,14.22,12.74,12.87,8867200,12.8
2009-09-23,13.77,14.41,13.50,14.15,8030500,14.1
2009-09-22,14.47,14.47,13.77,13.78,10277200,13.7
2009-09-21,13.05,14.38,12.92,14.38,13076700,14.3
2009-09-18,12.86,13.80,12.86,13.07,8076000,13.0
2009-09-17,12.67,13.20,12.60,12.95,7352100,12.9
2009-09-16,12.19,12.99,12.10,12.76,9202100,12.7
2009-09-15,12.20,12.42,11.90,12.23,4489400,12.2
2009-09-14,12.26,12.60,12.01,12.19,5798400,12.1
2009-09-10,11.87,12.80,11.73,12.15,9305500,12.1
2009-09-09,11.95,12.15,11.48,11.91,5950100,11.9
2009-09-08,11.95,12.48,11.89,12.00,7630600,12.0
2009-09-07,12.11,12.28,11.82,12.09,7039600,12.0
2009-09-04,11.40,12.31,11.31,12.04,8634900,12.0
2009-09-03,11.26,11.67,10.95,11.59,7604000,11.5
2009-09-02,10.00,11.12,10.00,11.12,5225300,11.1
2009-09-01,10.01,10.41,9.90,10.11,2321200,10.1
2009-08-31,11.15,11.18,10.13,10.31,3583700,10.3
2009-08-28,11.20,11.75,10.93,11.26,7526300,11.2
2009-08-27,10.24,11.25,10.08,11.25,6081000,11.2
2009-08-26,9.85,10.35,9.81,10.25,2373700,10.2
2009-08-25,10.30,10.30,9.57,9.93,3001300,9.9
2009-08-24,10.30,10.40,10.00,10.35,4952600,10.3
2009-08-21,9.20,10.10,9.10,10.10,4000400,10.1
2009-08-20,8.99,9.20,8.80,9.18,1658700,9.1
2009-08-19,9.45,9.58,8.70,8.82,1794500,8.8
2009-08-18,9.09,9.61,9.00,9.52,1608900,9.5
2009-08-17,10.05,10.08,9.19,9.20,2920000,9.2
2009-08-14,10.89,10.90,10.21,10.21,2590500,10.2
2009-08-13,11.06,11.22,10.60,10.89,2031300,10.8
2009-08-12,11.71,11.85,10.92,11.02,2694300,11.0
2009-08-11,11.71,11.78,11.60,11.74,2051700,11.7
2009-08-10,11.71,11.83,11.41,11.70,3363000,11.7
2009-08-07,11.80,12.00,11.51,11.55,3871400,11.5
2009-08-06,12.30,12.30,11.87,11.97,5857400,11.9
2009-08-05,12.87,13.20,12.04,12.40,12536100,12.4
2009-08-04,11.65,12.65,11.46,12.65,15549200,12.6
2009-08-03,11.14,11.54,11.10,11.50,5678700,11.5
2009-07-31,10.66,11.20,10.66,11.13,2200900,11.1
2009-07-30,10.80,10.98,10.40,10.73,2145100,10.7
2009-07-29,11.49,11.60,10.35,10.78,3905600,10.7
2009-07-28,11.30,11.48,11.13,11.48,3382200,11.4
2009-07-27,11.20,11.39,11.06,11.26,2614500,11.2
2009-07-24,11.40,11.45,11.01,11.23,2317800,11.2
2009-07-23,11.60,11.60,11.28,11.39,2567200,11.3
2009-07-22,11.22,11.63,11.11,11.50,3564300,11.5
2009-07-21,11.74,11.82,11.19,11.20,3331700,11.2
2009-07-20,11.39,11.87,11.35,11.73,5124100,11.7
2009-07-17,11.31,11.40,11.20,11.38,2506600,11.3
2009-07-16,11.60,11.70,11.23,11.30,3574900,11.3
2009-07-15,11.58,11.83,11.40,11.57,5038600,11.5
2009-07-14,11.12,11.56,11.07,11.44,4862900,11.4
2009-07-13,10.85,11.15,10.85,11.02,3190900,11.0
2009-07-10,11.20,11.23,10.90,10.95,4717500,10.9
2009-07-09,10.74,11.20,10.74,11.18,5957000,11.1
2009-07-08,10.50,10.74,10.37,10.73,2722400,10.7
2009-07-07,10.39,10.53,10.30,10.53,2010300,10.5
2009-07-06,10.35,10.47,10.28,10.35,1189800,10.3
2009-07-03,10.49,10.49,10.30,10.35,1465900,10.3
2009-07-02,10.39,10.54,10.35,10.47,1758600,10.4
2009-07-01,10.43,10.43,10.27,10.30,2353600,10.3
2009-06-30,10.65,10.65,10.37,10.49,2197100,10.4
2009-06-29,10.83,10.95,10.70,10.72,2345900,10.7
2009-06-26,10.67,10.94,10.41,10.89,4274700,10.8
2009-06-25,10.77,10.84,10.56,10.69,1495500,10.6
2009-06-24,10.67,10.87,10.65,10.75,1312700,10.7
2009-06-23,10.63,10.77,10.60,10.67,1581900,10.6
2009-06-22,11.26,11.34,10.84,10.86,3013400,10.8
2009-06-19,10.76,11.20,10.61,11.19,3020800,11.1
2009-06-18,10.65,10.83,10.47,10.80,1982900,10.8
2009-06-17,10.58,10.66,10.40,10.65,1062600,10.6
2009-06-16,10.59,10.68,10.46,10.52,884400,10.5
2009-06-15,10.43,10.68,10.40,10.68,809500,10.6
2009-06-12,10.80,10.86,10.39,10.45,1345700,10.4
2009-06-11,11.08,11.08,10.83,10.85,1327800,10.8
2009-06-10,10.68,11.16,10.63,11.09,2767200,11.0
2009-06-09,10.66,10.75,10.35,10.63,1291000,10.6
2009-06-08,10.75,10.88,10.65,10.67,1229800,10.6
2009-06-05,11.06,11.06,10.80,10.81,1726900,10.8
2009-06-04,11.30,11.30,10.90,11.02,2417700,11.0
2009-06-03,11.38,11.59,11.31,11.33,2597200,11.3
2009-06-02,11.18,11.43,11.10,11.36,2658500,11.3
2009-06-01,11.25,11.27,11.06,11.17,1586100,11.1
2009-05-27,11.35,11.38,11.03,11.14,1138400,11.1
2009-05-26,11.08,11.47,11.08,11.19,1880200,11.1
2009-05-25,10.99,11.15,10.79,11.13,1976900,11.1
2009-05-22,11.36,11.66,11.21,11.43,1683000,11.4
2009-05-21,11.81,11.87,11.30,11.39,2977300,11.3
2009-05-20,12.14,12.14,11.84,11.91,2586700,11.9
2009-05-19,12.36,12.60,12.10,12.11,2583000,12.1
2009-05-18,20.23,20.26,19.60,20.00,1882300,19.7
2009-05-15,20.65,20.95,20.12,20.23,1845400,19.9
2009-05-14,20.85,20.85,20.12,20.46,2226300,20.1
2009-05-13,19.56,20.92,19.56,20.92,4440300,20.6
2009-05-12,17.78,19.20,17.60,19.02,1187900,18.7
2009-05-11,18.74,18.94,17.81,17.83,992700,17.5
2009-05-08,18.96,19.10,18.38,18.74,987100,18.4
2009-05-07,19.85,19.98,18.80,19.11,1819900,18.8
2009-05-06,19.80,20.05,19.22,19.85,1613800,19.5
2009-05-05,19.08,20.00,19.01,19.80,1650300,19.5
2009-05-04,18.21,19.14,18.20,19.05,1261600,18.7
2009-04-30,18.46,18.80,17.80,18.33,1270400,18.0
2009-04-29,17.70,18.60,17.70,18.49,1348000,18.2
2009-04-28,17.21,17.73,17.20,17.70,1470800,17.4
2009-04-27,18.18,18.65,17.00,17.30,1477900,17.0
2009-04-24,19.16,19.37,18.30,18.33,1274700,18.0
2009-04-23,18.50,19.44,18.11,19.17,1608200,18.8
2009-04-21,19.85,20.31,19.51,19.80,1655500,19.5
2009-04-20,19.58,20.56,19.55,20.37,1622200,20.0
2009-04-17,20.55,20.65,19.41,19.60,2081900,19.3
2009-04-16,21.20,21.48,20.11,20.53,2843000,20.2
2009-04-15,20.80,22.00,20.30,21.17,3401600,20.8
2009-04-14,19.68,21.50,19.50,21.16,3600100,20.8
2009-04-13,18.64,20.25,18.50,19.94,3929800,19.6
2009-04-10,17.90,18.95,17.60,18.61,3598200,18.3
2009-04-09,16.61,17.77,16.61,17.69,2507800,17.4
2009-04-08,17.68,17.68,16.78,16.79,2668100,16.5
2009-04-07,17.88,17.89,17.28,17.76,2789100,17.4
2009-04-03,16.80,18.00,16.40,17.80,5040500,17.5
2009-04-02,16.39,17.50,16.38,16.78,5547800,16.5
2009-04-01,15.67,15.94,15.01,15.94,4390300,15.7
2009-03-31,14.68,14.68,14.00,14.49,2830000,14.2
2009-03-30,14.20,15.00,14.20,14.95,3040600,14.7
2009-03-27,13.90,14.02,13.72,14.02,1806000,13.8
2009-03-26,13.56,13.69,13.15,13.64,1143900,13.4
2009-03-25,13.85,13.89,13.49,13.49,1455800,13.2
2009-03-24,13.55,14.02,13.55,13.84,2057600,13.6
2009-03-23,13.08,13.56,13.08,13.53,1815500,13.3
2009-03-20,13.55,13.55,13.05,13.25,1751500,13.0
2009-03-19,13.28,13.66,13.20,13.52,1555500,13.3
2009-03-18,13.43,13.64,13.22,13.33,1944300,13.1
2009-03-17,13.18,13.45,12.85,13.36,1579600,13.1
2009-03-16,12.70,13.10,12.70,13.05,1097900,12.8
2009-03-13,12.80,13.10,12.58,12.71,1329500,12.5
2009-03-12,12.86,13.07,12.22,12.71,1410500,12.5
2009-03-11,13.19,13.48,12.89,12.99,2495500,12.8
2009-03-10,12.40,13.06,12.22,13.01,1606100,12.8
2009-03-09,12.68,12.90,12.27,12.40,1525100,12.2
2009-03-06,12.29,12.65,12.21,12.55,1188000,12.3
2009-03-05,12.45,12.75,12.01,12.62,1896300,12.4
2009-03-04,11.67,12.50,11.61,12.28,1632500,12.1
2009-03-03,11.08,11.54,10.98,11.40,1139100,11.2
2009-03-02,11.00,11.59,11.00,11.40,1128500,11.2
2009-02-27,12.29,12.29,11.30,11.30,2100900,11.1
2009-02-26,13.80,14.33,12.47,12.56,3658800,12.3
2009-02-25,13.01,13.97,12.80,13.86,2781100,13.6
2009-02-24,13.53,13.86,12.81,12.90,2279200,12.7
2009-02-23,13.05,13.79,13.02,13.63,2330000,13.4
2009-02-20,12.53,13.09,12.49,13.02,1893600,12.8
2009-02-19,12.27,12.60,11.98,12.51,1510100,12.3
2009-02-18,12.35,12.68,12.09,12.09,1523900,11.9
2009-02-17,13.19,13.30,12.61,12.75,1700500,12.5
2009-02-16,13.35,13.35,12.88,13.20,2258000,13.0
2009-02-13,12.68,13.32,12.60,13.20,2732700,13.0
2009-02-12,12.57,12.75,12.09,12.68,1887000,12.4
2009-02-11,12.59,13.13,12.42,12.57,2697600,12.3
2009-02-10,12.50,12.77,12.35,12.77,2319200,12.5
2009-02-09,12.30,12.60,12.23,12.52,2911100,12.3
2009-02-06,11.87,12.35,11.87,12.23,1938500,12.0
2009-02-05,12.32,12.55,11.87,11.88,2111400,11.7
2009-02-04,12.20,12.46,12.03,12.38,2128800,12.1
2009-02-03,12.17,12.26,11.96,12.24,1754400,12.0
2009-02-02,11.88,12.18,11.80,12.17,1633100,11.9
2009-01-23,11.90,11.96,11.75,11.82,938100,11.6
2009-01-22,11.83,12.00,11.68,11.90,1200200,11.7
2009-01-21,11.80,12.08,11.57,11.66,1415300,11.4
2009-01-20,11.73,11.98,11.73,11.95,1080000,11.7
2009-01-19,11.65,11.85,11.31,11.85,1580600,11.6
2009-01-16,12.00,12.15,11.60,11.70,2197300,11.5
2009-01-15,11.98,12.27,11.69,11.95,2497600,11.7
2009-01-14,11.27,12.40,11.27,12.08,2920100,11.9
2009-01-13,11.79,11.97,11.29,11.39,2997300,11.2
2009-01-12,12.50,12.80,12.00,12.06,6465200,11.8
2009-01-09,11.18,12.21,11.18,12.21,5100600,12.0
2009-01-08,10.61,11.12,10.43,11.10,3444300,10.9
2009-01-07,10.77,10.95,10.69,10.79,1766900,10.6
2009-01-06,10.63,10.83,10.51,10.77,2674900,10.6
2009-01-05,10.23,10.67,10.23,10.63,2200400,10.4
