Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-09,16.33,16.49,15.76,15.81,2761700,15.8
2011-06-08,16.48,16.49,16.26,16.30,703700,16.3
2011-06-07,16.21,16.66,16.21,16.48,737700,16.4
2011-06-03,15.85,16.32,15.85,16.20,576900,16.2
2011-06-02,16.10,16.19,15.78,15.90,519300,15.9
2011-06-01,16.28,16.60,16.13,16.32,513900,16.3
2011-05-31,16.01,16.28,16.00,16.28,797200,16.1
2011-05-30,15.45,16.16,15.45,15.99,1260800,15.7
2011-05-27,16.03,16.18,15.61,15.70,660600,15.5
2011-05-26,16.03,16.32,16.02,16.03,1063600,15.8
2011-05-25,16.78,16.87,15.98,16.02,1888000,15.8
2011-05-24,16.57,16.99,16.35,16.78,1353600,16.5
2011-05-23,17.50,17.50,16.38,16.48,1484200,16.2
2011-05-20,17.43,17.73,17.25,17.52,1070300,17.3
2011-05-19,17.44,17.75,17.40,17.42,982800,17.2
2011-05-18,17.11,17.45,17.11,17.44,1160600,17.2
2011-05-17,17.34,17.45,16.97,17.27,1458600,17.0
2011-05-16,17.52,17.60,17.19,17.40,1376300,17.1
2011-05-13,17.30,17.76,17.22,17.50,1815900,17.2
2011-05-12,18.05,18.19,17.12,17.12,2583000,16.9
2011-05-11,18.31,18.35,17.88,18.06,1831100,17.8
2011-05-10,18.80,18.80,18.09,18.21,2248500,17.9
2011-05-09,17.66,19.33,17.66,18.60,3630200,18.3
2011-05-06,17.06,18.10,16.90,17.80,2499100,17.5
2011-05-05,17.50,17.60,17.06,17.21,1947000,17.0
2011-05-04,18.10,18.10,17.35,17.50,2072100,17.2
2011-05-03,17.80,18.19,17.80,18.03,1351100,17.8
2011-04-29,17.47,18.11,17.44,18.00,2282400,17.7
2011-04-28,18.00,18.10,17.48,17.48,1281600,17.2
2011-04-27,18.37,18.53,17.74,17.90,897400,17.6
2011-04-26,18.40,18.60,17.98,18.38,1284000,18.1
2011-04-25,19.00,19.33,18.41,18.41,1210600,18.1
2011-04-22,19.26,19.41,19.05,19.08,720400,18.8
2011-04-21,19.28,19.40,19.10,19.25,815400,19.0
2011-04-20,18.48,19.39,18.48,19.30,1800900,19.0
2011-04-19,19.18,19.29,18.10,18.70,2750600,18.4
2011-04-18,19.30,19.88,19.12,19.15,1790000,18.9
2011-04-14,19.45,19.58,19.18,19.40,1508500,19.1
2011-04-13,19.45,19.55,18.98,19.45,1494000,19.2
2011-04-12,19.68,19.80,19.35,19.48,679200,19.2
2011-04-11,19.96,20.02,19.51,19.79,1408000,19.5
2011-04-08,19.94,20.10,19.74,19.90,1559400,19.6
2011-04-07,19.97,20.15,19.72,19.93,1620900,19.6
2011-04-06,19.67,19.87,19.51,19.77,1593600,19.5
2011-04-01,19.62,20.02,19.31,19.66,1160300,19.4
2011-03-31,19.95,20.30,19.60,19.62,1890600,19.3
2011-03-30,20.86,21.80,20.10,20.20,4543600,19.9
2011-03-29,20.61,20.99,19.99,20.99,3361200,20.7
2011-03-28,21.00,21.15,20.49,20.60,1785200,20.3
2011-03-25,20.48,21.20,20.30,21.00,3501800,20.7
2011-03-24,20.62,20.86,20.33,20.48,1977500,20.2
2011-03-23,20.02,20.65,19.80,20.60,2524300,20.3
2011-03-22,19.70,20.03,19.60,20.03,1862500,19.7
2011-03-21,19.69,20.09,19.48,19.59,1396300,19.3
2011-03-18,19.91,20.20,19.51,19.63,1262900,19.3
2011-03-17,20.21,20.50,19.70,19.80,2546800,19.5
2011-03-16,19.76,20.83,19.55,20.49,3229100,20.2
2011-03-15,20.11,20.11,19.10,19.80,1785600,19.5
2011-03-14,19.93,20.15,19.56,20.07,1527900,19.8
2011-03-11,20.47,20.79,19.92,19.94,2721900,19.6
2011-03-10,21.25,21.40,20.58,20.58,1480000,20.3
2011-03-09,21.01,21.37,20.89,21.35,3140200,21.0
2011-03-08,20.97,21.20,20.70,21.03,1889200,20.7
2011-03-07,20.12,21.87,20.11,20.95,7340600,20.6
2011-03-04,20.32,20.47,19.50,20.12,3805600,19.8
2011-03-03,20.19,20.55,19.94,20.31,3386100,20.0
2011-03-02,20.25,20.54,19.80,20.31,4818800,20.0
2011-03-01,20.49,20.60,20.05,20.30,8047600,20.0
2011-02-28,18.20,20.02,18.15,20.02,10062000,19.7
2011-02-25,17.90,18.25,17.74,18.20,2063800,17.9
2011-02-24,17.90,18.31,17.88,17.90,2846800,17.6
2011-02-23,18.51,18.60,17.83,17.89,3265500,17.6
2011-02-22,18.28,18.84,18.13,18.60,2223500,18.3
2011-02-21,18.19,18.52,18.00,18.30,1890400,18.0
2011-02-18,18.55,18.65,17.96,18.00,2832900,17.7
2011-02-17,18.85,18.89,18.50,18.55,1029800,18.3
2011-02-16,18.75,18.90,18.60,18.85,1385000,18.6
2011-02-15,18.99,19.20,18.64,18.78,1599900,18.5
2011-02-14,18.75,19.50,18.75,18.93,2717300,18.7
2011-02-11,18.65,19.34,18.41,18.70,2036600,18.4
2011-02-10,17.70,18.86,17.70,18.52,2142600,18.2
2011-02-09,17.70,18.09,17.60,17.70,901300,17.4
2011-02-01,18.09,18.18,17.82,17.88,669600,17.6
2011-01-31,17.02,18.32,17.02,18.20,2026300,17.9
2011-01-28,17.35,17.43,17.00,17.10,1648600,16.8
2011-01-27,17.25,17.45,17.02,17.28,1468200,17.0
2011-01-26,17.46,17.60,17.28,17.39,1233700,17.1
2011-01-25,17.58,17.58,17.25,17.45,720300,17.2
2011-01-24,17.72,17.77,17.25,17.55,1689400,17.3
2011-01-21,17.55,17.79,17.45,17.70,1193700,17.4
2011-01-20,18.16,18.16,17.38,17.55,1780200,17.3
2011-01-19,17.68,18.24,17.68,18.15,890500,17.9
2011-01-18,17.50,17.93,17.50,17.82,1093300,17.6
2011-01-17,17.90,17.94,17.30,17.51,1626500,17.2
2011-01-14,18.02,18.12,17.90,18.02,717400,17.8
2011-01-13,18.10,18.21,17.85,18.21,1188500,17.9
2011-01-12,18.00,18.12,17.62,18.10,1590100,17.8
2011-01-11,18.09,18.20,17.63,17.82,1621700,17.6
2011-01-10,18.75,18.77,17.90,18.10,3224300,17.8
2011-01-06,19.15,19.50,18.52,18.75,3162300,18.5
2011-01-05,19.33,19.79,18.80,19.07,1727200,18.8
2011-01-04,19.75,19.75,19.28,19.48,1261100,19.2
