Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-04,3.67,3.67,3.67,3.67,000,3.6
2006-10-03,3.67,3.67,3.67,3.67,000,3.6
2006-10-02,3.67,3.67,3.67,3.67,000,3.6
2006-09-29,3.69,3.70,3.60,3.67,1569000,3.6
2006-09-28,3.66,3.66,3.66,3.66,000,3.6
2006-09-27,3.88,3.88,3.63,3.66,2485200,3.6
2006-09-26,3.64,3.64,3.64,3.64,000,3.6
2006-09-25,3.50,3.65,3.50,3.64,1153600,3.6
2006-09-22,3.53,3.59,3.52,3.53,806000,3.4
2006-09-21,3.56,3.60,3.52,3.54,701500,3.5
2006-09-20,3.50,3.60,3.50,3.57,975400,3.5
2006-09-19,3.69,3.74,3.58,3.60,1833500,3.5
2006-09-18,3.45,3.77,3.45,3.67,2696900,3.6
2006-09-15,3.33,3.58,3.33,3.48,1908700,3.4
2006-09-14,3.36,3.38,3.30,3.36,796800,3.3
2006-09-13,3.45,3.48,3.38,3.38,754000,3.3
2006-09-12,3.38,3.47,3.38,3.45,767000,3.4
2006-09-11,3.42,3.47,3.36,3.41,612400,3.3
2006-09-08,3.44,3.50,3.42,3.43,644800,3.3
2006-09-07,3.55,3.55,3.41,3.46,809200,3.4
2006-09-06,3.57,3.57,3.47,3.53,1045700,3.4
2006-09-05,3.51,3.56,3.47,3.53,2988300,3.4
2006-09-04,3.41,3.48,3.40,3.48,1196200,3.4
2006-09-01,3.50,3.56,3.40,3.41,1897200,3.3
2006-08-31,3.43,3.56,3.40,3.52,2630200,3.4
2006-08-30,3.41,3.48,3.38,3.45,1151800,3.4
2006-08-29,3.38,3.45,3.36,3.43,1721200,3.3
2006-08-28,3.35,3.39,3.30,3.38,1120200,3.3
2006-08-25,3.32,3.35,3.29,3.32,640900,3.2
2006-08-24,3.30,3.32,3.25,3.32,562000,3.2
2006-08-23,3.33,3.35,3.30,3.31,584700,3.2
2006-08-22,3.30,3.35,3.28,3.32,721900,3.2
2006-08-21,3.25,3.32,3.15,3.31,823700,3.2
2006-08-18,3.39,3.41,3.34,3.37,535200,3.3
2006-08-17,3.38,3.41,3.32,3.40,793200,3.3
2006-08-16,3.35,3.42,3.33,3.42,868200,3.3
2006-08-15,3.29,3.39,3.28,3.37,594700,3.3
2006-08-14,3.40,3.49,3.31,3.32,1013800,3.2
2006-08-11,3.36,3.43,3.35,3.40,939500,3.3
2006-08-10,3.35,3.40,3.32,3.39,966100,3.3
2006-08-09,3.35,3.41,3.30,3.34,686800,3.3
2006-08-08,3.21,3.35,3.21,3.35,1248300,3.3
2006-08-07,3.49,3.49,3.18,3.26,2225700,3.2
2006-08-04,5.05,5.05,5.05,5.05,000,4.9
2006-08-03,5.05,5.05,5.05,5.05,000,4.9
2006-08-02,5.05,5.05,5.05,5.05,000,4.9
2006-08-01,5.05,5.05,5.05,5.05,000,4.9
2006-07-31,5.05,5.05,5.05,5.05,000,4.9
2006-07-28,5.05,5.05,5.05,5.05,000,4.9
2006-07-27,5.05,5.05,5.05,5.05,000,4.9
2006-07-26,5.05,5.05,5.05,5.05,000,4.9
2006-07-25,5.05,5.05,5.05,5.05,000,4.9
2006-07-24,5.05,5.05,5.05,5.05,000,4.9
2006-07-21,5.05,5.05,5.05,5.05,000,4.9
2006-07-20,5.05,5.05,5.05,5.05,000,4.9
2006-07-19,5.05,5.05,5.05,5.05,000,4.9
2006-07-18,5.05,5.05,5.05,5.05,000,4.9
2006-07-17,5.05,5.05,5.05,5.05,000,4.9
2006-07-14,5.05,5.05,5.05,5.05,000,4.9
2006-07-13,5.42,5.50,5.00,5.05,2876000,4.9
2006-07-12,5.58,5.68,5.41,5.42,2816400,5.3
2006-07-11,5.48,5.56,5.35,5.51,2304700,5.4
2006-07-10,5.25,5.57,5.21,5.45,2245600,5.3
2006-07-07,5.28,5.29,5.16,5.26,1027400,5.1
2006-07-06,5.10,5.26,5.10,5.25,1214600,5.1
2006-07-05,5.28,5.28,5.10,5.15,998300,5.0
2006-07-04,5.39,5.39,5.19,5.28,1465200,5.2
2006-07-03,5.30,5.35,5.18,5.34,1589200,5.2
2006-06-30,5.42,5.48,5.29,5.31,2189200,5.2
2006-06-29,5.15,5.37,5.06,5.37,3499900,5.3
2006-06-28,4.88,4.88,4.88,4.88,000,4.8
2006-06-27,4.88,4.88,4.88,4.88,000,4.8
2006-06-26,4.88,4.88,4.88,4.88,000,4.8
2006-06-23,4.88,4.88,4.88,4.88,000,4.8
2006-06-22,4.88,4.88,4.88,4.88,000,4.8
2006-06-21,4.88,4.88,4.88,4.88,000,4.8
2006-06-20,4.88,4.88,4.88,4.88,000,4.8
2006-06-19,4.88,4.88,4.88,4.88,000,4.8
2006-06-16,4.80,4.90,4.77,4.88,909500,4.8
2006-06-15,4.75,4.81,4.71,4.77,822600,4.7
2006-06-14,4.85,4.90,4.62,4.68,1029700,4.6
2006-06-13,4.83,4.83,4.83,4.83,000,4.7
2006-06-12,4.74,4.93,4.70,4.83,840900,4.7
2006-06-09,5.10,5.10,4.75,4.81,2207100,4.7
2006-06-08,5.10,5.26,4.73,5.09,2323800,5.0
2006-06-07,5.80,5.80,5.21,5.21,3064000,5.1
2006-06-06,5.83,5.97,5.71,5.79,1932000,5.7
2006-06-05,5.56,5.94,5.56,5.94,2143400,5.8
2006-06-02,5.85,5.85,5.55,5.56,3570000,5.4
2006-06-01,5.48,5.82,5.45,5.79,4350700,5.7
2006-05-31,5.34,5.55,5.24,5.45,2774100,5.3
2006-05-30,5.29,5.54,5.20,5.38,2740200,5.3
2006-05-29,5.27,5.36,5.13,5.32,2585000,5.2
2006-05-26,5.12,5.37,5.03,5.29,2511200,5.2
2006-05-25,4.88,5.15,4.86,5.11,2847800,5.0
2006-05-24,5.05,5.33,4.75,4.86,2893200,4.8
2006-05-23,5.23,5.63,5.00,5.10,4092400,5.0
2006-05-22,5.20,5.35,5.06,5.25,2543500,5.1
2006-05-19,4.98,5.19,4.85,5.07,2550700,5.0
2006-05-18,4.70,5.09,4.62,5.00,2749800,4.9
2006-05-17,4.51,4.82,4.51,4.68,2314100,4.6
2006-05-16,5.00,5.00,4.55,4.57,3297500,4.5
2006-05-15,4.85,5.16,4.80,5.03,4331100,4.9
2006-05-12,4.38,4.83,4.32,4.83,3722800,4.7
2006-05-11,4.42,4.66,4.36,4.39,3083700,4.3
2006-05-10,4.52,4.59,4.36,4.44,2645000,4.3
2006-05-09,4.35,4.65,4.30,4.50,3256400,4.4
2006-05-08,4.24,4.35,4.18,4.35,2823600,4.3
2006-05-05,4.17,4.17,4.17,4.17,000,4.1
2006-05-04,4.17,4.17,4.17,4.17,000,4.1
2006-05-03,4.17,4.17,4.17,4.17,000,4.1
2006-05-02,4.17,4.17,4.17,4.17,000,4.1
2006-05-01,4.17,4.17,4.17,4.17,000,4.1
2006-04-28,4.11,4.26,3.96,4.17,2181700,4.1
2006-04-27,4.01,4.19,4.01,4.14,2027100,4.0
2006-04-26,3.96,4.08,3.95,4.05,1087900,4.0
2006-04-25,4.07,4.07,3.93,3.97,1404100,3.9
2006-04-24,4.08,4.20,4.00,4.13,2555000,4.0
2006-04-21,3.86,4.15,3.86,4.08,1785000,4.0
2006-04-20,4.00,4.02,3.86,3.90,944500,3.8
2006-04-19,4.06,4.09,3.98,4.00,1517700,3.9
2006-04-18,4.08,4.08,4.08,4.08,000,4.0
2006-04-17,4.04,4.15,3.98,4.08,1085000,4.0
2006-04-14,3.91,4.07,3.91,4.06,913700,4.0
2006-04-13,4.16,4.23,3.96,3.98,1692300,3.9
2006-04-12,4.18,4.30,4.12,4.19,1436000,4.1
2006-04-11,4.39,4.39,4.12,4.19,1530500,4.1
2006-04-10,4.21,4.44,4.15,4.27,3568300,4.2
2006-04-07,3.98,4.15,3.93,4.12,2788100,4.0
2006-04-06,3.96,4.05,3.89,3.99,1725300,3.9
2006-04-05,3.88,3.99,3.86,3.99,1630000,3.9
2006-04-04,3.90,3.94,3.83,3.88,987300,3.8
2006-04-03,3.93,3.96,3.86,3.91,1002300,3.8
2006-03-31,3.85,3.90,3.80,3.90,480300,3.8
2006-03-30,3.89,3.93,3.81,3.85,697300,3.8
2006-03-29,3.90,3.99,3.84,3.92,970300,3.8
2006-03-28,3.84,4.03,3.82,3.90,1621000,3.8
2006-03-27,3.81,3.84,3.76,3.84,457600,3.7
2006-03-24,3.91,3.91,3.81,3.82,928900,3.7
2006-03-23,3.80,3.98,3.77,3.93,1807600,3.8
2006-03-22,3.75,3.87,3.73,3.82,1041200,3.7
2006-03-21,3.79,3.99,3.79,3.82,3321800,3.7
2006-03-20,3.68,3.68,3.61,3.67,304300,3.6
2006-03-17,3.75,3.75,3.63,3.64,368800,3.6
2006-03-16,3.63,3.67,3.60,3.65,323700,3.6
2006-03-15,3.60,3.68,3.58,3.63,263300,3.5
2006-03-14,3.57,3.65,3.53,3.61,253500,3.5
2006-03-13,3.60,3.60,3.50,3.58,482800,3.5
2006-03-10,3.63,3.66,3.60,3.62,420400,3.5
2006-03-09,3.63,3.73,3.61,3.65,436200,3.6
2006-03-08,3.70,3.73,3.60,3.67,763900,3.6
2006-03-07,3.90,3.90,3.71,3.72,1317900,3.6
2006-03-06,3.84,4.05,3.84,3.92,3032300,3.8
2006-03-03,3.76,3.79,3.69,3.74,584200,3.6
2006-03-02,3.82,3.87,3.72,3.75,706300,3.7
2006-03-01,3.78,3.85,3.76,3.83,813200,3.7
2006-02-28,3.76,3.82,3.70,3.78,654100,3.7
2006-02-27,3.80,3.84,3.76,3.77,518400,3.7
2006-02-24,3.82,3.84,3.78,3.81,543000,3.7
2006-02-23,3.77,3.84,3.73,3.82,662700,3.7
2006-02-22,3.81,3.86,3.77,3.77,673600,3.7
2006-02-21,3.78,3.83,3.68,3.82,717600,3.7
2006-02-20,3.71,3.80,3.71,3.78,324200,3.7
2006-02-17,3.80,3.86,3.71,3.76,645100,3.7
2006-02-16,3.93,3.97,3.80,3.82,1067300,3.7
2006-02-15,4.02,4.03,3.92,3.95,1008100,3.9
2006-02-14,4.05,4.08,3.95,4.01,1007000,3.9
2006-02-13,4.08,4.15,3.98,4.08,1128900,4.0
2006-02-10,4.00,4.10,3.95,4.06,1414900,4.0
2006-02-09,4.10,4.10,3.96,3.98,1842400,3.9
2006-02-08,3.87,4.19,3.82,4.10,3723800,4.0
2006-02-07,3.85,3.88,3.78,3.87,1480300,3.8
2006-02-06,3.73,3.87,3.70,3.87,1330200,3.8
2006-02-03,3.69,3.69,3.69,3.69,000,3.6
2006-02-02,3.69,3.69,3.69,3.69,000,3.6
2006-02-01,3.69,3.69,3.69,3.69,000,3.6
2006-01-31,3.69,3.69,3.69,3.69,000,3.6
2006-01-30,3.69,3.69,3.69,3.69,000,3.6
2006-01-27,3.69,3.69,3.69,3.69,000,3.6
2006-01-26,3.69,3.69,3.69,3.69,000,3.6
2006-01-25,3.81,3.81,3.68,3.69,1568500,3.6
2006-01-24,3.83,3.89,3.77,3.77,1307200,3.7
2006-01-23,3.85,3.94,3.70,3.88,1725300,3.8
2006-01-20,3.80,3.88,3.72,3.85,1757400,3.8
2006-01-19,3.72,3.85,3.72,3.81,1377700,3.7
2006-01-18,3.63,3.76,3.61,3.74,759600,3.6
2006-01-17,3.72,3.72,3.61,3.64,1137000,3.6
2006-01-16,3.80,3.87,3.72,3.73,1040600,3.6
2006-01-13,3.80,3.89,3.79,3.81,1653600,3.7
2006-01-12,3.65,3.80,3.65,3.79,841700,3.7
2006-01-11,3.82,3.83,3.68,3.70,1043000,3.6
2006-01-10,3.77,3.84,3.71,3.82,1431900,3.7
2006-01-09,3.65,3.78,3.63,3.78,1679600,3.7
2006-01-06,3.68,3.72,3.62,3.67,1262900,3.6
2006-01-05,3.61,3.69,3.59,3.68,1157200,3.6
2006-01-04,3.63,3.65,3.58,3.64,688400,3.6
2006-01-03,3.60,3.60,3.60,3.60,000,3.5
2006-01-02,3.60,3.60,3.60,3.60,000,3.5
