Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-25,4.10,4.15,3.96,3.97,362100,3.9
2004-10-22,4.05,4.05,3.88,4.04,629700,3.9
2004-10-21,4.25,4.35,4.03,4.07,392900,4.0
2004-10-20,4.42,4.42,4.20,4.28,256700,4.2
2004-10-19,4.43,4.53,4.41,4.42,240000,4.3
2004-10-18,4.42,4.45,4.31,4.42,274200,4.3
2004-10-15,4.43,4.45,4.28,4.31,483600,4.2
2004-10-14,4.82,4.82,4.38,4.43,568100,4.3
2004-10-13,4.91,5.00,4.75,4.82,345000,4.7
2004-10-12,5.09,5.09,4.88,4.91,409200,4.8
2004-10-11,5.10,5.17,5.07,5.09,419300,5.0
2004-10-08,5.02,5.11,4.92,5.10,279800,5.0
2004-10-07,5.03,5.03,5.03,5.03,000,4.9
2004-10-06,5.03,5.03,5.03,5.03,000,4.9
2004-10-05,5.03,5.03,5.03,5.03,000,4.9
2004-10-04,5.03,5.03,5.03,5.03,000,4.9
2004-10-01,5.03,5.03,5.03,5.03,000,4.9
2004-09-30,5.18,5.18,5.00,5.03,333900,4.9
2004-09-29,5.20,5.29,5.18,5.20,239500,5.1
2004-09-28,5.25,5.29,5.20,5.23,386600,5.1
2004-09-27,5.30,5.48,5.19,5.22,567800,5.1
2004-09-24,5.59,5.76,5.31,5.35,1204500,5.2
2004-09-23,5.50,5.59,5.35,5.57,661500,5.5
2004-09-22,5.50,5.65,5.45,5.48,989300,5.4
2004-09-21,5.50,5.56,5.36,5.50,1026200,5.4
2004-09-20,5.36,5.58,5.26,5.56,1152200,5.4
2004-09-17,5.18,5.35,5.17,5.35,987500,5.2
2004-09-16,5.10,5.18,5.04,5.11,446700,5.0
2004-09-15,4.79,5.21,4.79,5.07,671600,5.0
2004-09-14,4.69,4.85,4.69,4.79,270300,4.7
2004-09-13,4.90,4.90,4.68,4.68,286800,4.6
2004-09-10,4.85,4.90,4.80,4.90,228200,4.8
2004-09-09,4.89,4.92,4.80,4.89,277900,4.8
2004-09-08,4.94,4.94,4.87,4.91,133100,4.8
2004-09-07,4.86,4.99,4.86,4.94,97100,4.8
2004-09-06,4.92,4.92,4.86,4.90,124500,4.8
2004-09-03,4.95,5.00,4.80,4.92,172500,4.8
2004-09-02,4.90,5.00,4.83,4.98,138300,4.9
2004-09-01,5.03,5.03,4.89,4.92,137600,4.8
2004-08-31,4.93,5.12,4.93,5.04,383400,4.9
2004-08-30,4.98,4.98,4.79,4.93,95600,4.8
2004-08-27,4.90,4.99,4.84,4.88,102400,4.8
2004-08-26,4.94,4.94,4.82,4.86,244100,4.8
2004-08-25,5.00,5.01,4.96,4.97,137500,4.9
2004-08-24,4.88,5.05,4.80,5.00,241900,4.9
2004-08-23,4.88,4.97,4.78,4.95,228200,4.8
2004-08-20,4.88,4.94,4.62,4.85,314700,4.7
2004-08-19,5.35,5.40,4.87,4.89,810800,4.8
2004-08-18,5.35,5.46,5.34,5.41,145300,5.3
2004-08-17,5.38,5.45,5.31,5.41,151200,5.3
2004-08-16,5.57,5.57,5.31,5.39,198800,5.3
2004-08-13,5.42,5.50,5.41,5.45,189700,5.3
2004-08-12,5.50,5.50,5.32,5.41,348300,5.3
2004-08-11,5.63,5.63,5.52,5.56,188000,5.4
2004-08-10,5.56,5.66,5.55,5.65,178900,5.5
2004-08-09,5.65,5.65,5.45,5.56,346000,5.4
2004-08-06,5.62,5.70,5.57,5.66,227200,5.5
2004-08-05,5.70,5.72,5.60,5.61,346300,5.5
2004-08-04,5.62,5.82,5.56,5.74,560700,5.6
2004-08-03,5.50,5.68,5.48,5.62,434300,5.5
2004-08-02,5.98,6.08,5.56,5.60,1203000,5.5
2004-07-30,6.26,6.26,6.07,6.08,387300,6.0
2004-07-29,6.21,6.28,6.11,6.28,603000,6.2
2004-07-28,6.19,6.26,6.09,6.21,378800,6.1
2004-07-27,6.08,6.20,6.00,6.16,631100,6.0
2004-07-26,6.18,6.26,6.06,6.08,500800,6.0
2004-07-23,6.18,6.29,5.98,6.28,766200,6.2
2004-07-22,6.40,6.40,6.20,6.20,1098600,6.1
2004-07-21,6.55,6.60,6.32,6.42,1142000,6.3
2004-07-20,6.38,6.44,6.20,6.43,1153400,6.3
2004-07-19,6.41,6.45,6.30,6.38,1408300,6.3
2004-07-16,6.25,6.45,6.16,6.39,2304500,6.3
2004-07-15,6.09,6.30,6.05,6.24,1807600,6.1
2004-07-14,6.01,6.12,5.91,6.09,1306500,6.0
2004-07-13,6.03,6.18,5.89,6.12,2004400,6.0
2004-07-12,5.80,6.09,5.76,6.09,3008900,6.0
2004-07-09,5.53,5.61,5.50,5.54,232600,5.4
2004-07-08,5.50,5.59,5.49,5.53,94400,5.4
2004-07-07,5.60,5.60,5.49,5.49,177400,5.4
2004-07-06,5.54,5.65,5.54,5.60,211000,5.5
2004-07-05,5.55,5.57,5.48,5.54,113000,5.4
2004-07-02,5.58,5.59,5.43,5.53,221700,5.4
2004-07-01,5.34,5.55,5.34,5.54,341800,5.4
2004-06-30,5.57,5.57,5.33,5.34,269600,5.2
2004-06-29,5.52,5.58,5.30,5.56,345500,5.4
2004-06-28,5.64,5.64,5.64,5.64,000,5.5
2004-06-25,5.80,5.83,5.60,5.64,282600,5.5
2004-06-24,5.82,5.89,5.80,5.81,211900,5.7
2004-06-23,5.90,5.90,5.70,5.78,256600,5.7
2004-06-22,5.82,5.90,5.80,5.90,295700,5.8
2004-06-21,5.72,5.87,5.70,5.83,166300,5.7
2004-06-18,5.75,5.78,5.67,5.72,162400,5.6
2004-06-17,5.81,5.92,5.68,5.75,197700,5.6
2004-06-16,5.80,5.95,5.75,5.85,245100,5.7
2004-06-15,5.66,5.90,5.62,5.86,359700,5.7
2004-06-14,5.99,5.99,5.65,5.72,301200,5.6
2004-06-11,5.84,6.02,5.84,5.88,360700,5.8
2004-06-10,5.95,5.95,5.78,5.81,466300,5.7
2004-06-09,6.20,6.20,5.91,5.94,363500,5.8
2004-06-08,6.30,6.40,6.20,6.20,205800,6.1
2004-06-07,6.45,6.50,6.28,6.32,332000,6.2
2004-06-04,6.46,6.60,6.43,6.51,273500,6.4
2004-06-03,6.69,6.69,6.46,6.50,311800,6.4
2004-06-02,6.80,6.80,6.65,6.69,331400,6.6
2004-06-01,6.75,6.80,6.66,6.79,394300,6.7
2004-05-31,6.70,6.76,6.60,6.74,188800,6.6
2004-05-28,6.65,6.83,6.64,6.70,444600,6.6
2004-05-27,6.42,6.65,6.42,6.65,403600,6.5
2004-05-26,6.44,6.58,6.40,6.51,270600,6.4
2004-05-25,6.70,6.75,6.50,6.51,372300,6.4
2004-05-24,6.57,6.82,6.56,6.77,642700,6.6
2004-05-21,6.60,6.60,6.50,6.56,275100,6.4
2004-05-20,6.68,6.75,6.53,6.56,340500,6.4
2004-05-19,6.69,6.82,6.60,6.69,389200,6.6
2004-05-18,6.63,6.88,6.42,6.69,513500,6.6
2004-05-17,6.95,6.95,6.62,6.65,653600,6.5
2004-05-14,7.05,7.13,6.90,6.95,433000,6.8
2004-05-13,7.26,7.27,6.90,7.11,828400,7.0
2004-05-12,7.28,7.55,7.25,7.33,1707700,7.2
2004-05-11,7.08,7.08,7.08,7.08,000,6.9
2004-05-10,6.95,7.14,6.85,7.08,632900,6.9
2004-05-07,7.10,7.10,7.10,7.10,000,7.0
2004-05-06,7.10,7.10,7.10,7.10,000,7.0
2004-05-05,7.10,7.10,7.10,7.10,000,7.0
2004-05-04,7.10,7.10,7.10,7.10,000,7.0
2004-05-03,7.10,7.10,7.10,7.10,000,7.0
2004-04-30,7.04,7.33,7.04,7.10,2246600,7.0
2004-04-29,7.41,7.41,7.41,7.41,208600,7.3
2004-04-28,7.80,7.80,7.80,7.80,203100,7.7
2004-04-27,8.21,8.21,8.21,8.21,000,8.1
2004-04-26,7.88,8.22,7.86,8.21,920700,8.1
2004-04-23,7.84,7.96,7.80,7.83,472900,7.7
2004-04-22,7.75,7.88,7.71,7.83,373000,7.7
2004-04-21,7.77,7.92,7.70,7.78,425200,7.6
2004-04-20,7.98,8.08,7.76,7.78,521400,7.6
2004-04-19,8.21,8.21,7.88,7.94,826200,7.8
2004-04-16,8.15,8.25,7.80,8.24,940800,8.1
2004-04-15,8.50,8.54,8.14,8.18,815800,8.0
2004-04-14,8.63,8.69,8.40,8.49,808300,8.3
2004-04-13,8.53,8.76,8.42,8.65,1331300,8.5
2004-04-12,8.37,8.59,8.27,8.53,1073600,8.4
2004-04-09,8.80,8.83,8.40,8.42,1492900,8.3
2004-04-08,8.66,8.86,8.55,8.80,1212000,8.6
2004-04-07,8.60,8.69,8.45,8.68,1365700,8.5
2004-04-06,8.88,8.88,8.55,8.61,2467800,8.5
2004-04-05,8.58,8.60,8.40,8.52,1377100,8.4
2004-04-02,8.28,8.50,8.25,8.49,1718700,8.3
2004-04-01,8.32,8.35,8.22,8.27,619100,8.1
2004-03-31,8.13,8.38,8.10,8.22,684000,8.1
2004-03-30,8.01,8.18,7.99,8.13,623700,8.0
2004-03-29,8.12,8.15,8.03,8.03,505700,7.9
2004-03-26,8.22,8.22,8.08,8.11,664100,8.0
2004-03-25,8.20,8.26,8.12,8.20,537300,8.1
2004-03-24,8.30,8.34,8.10,8.15,902400,8.0
2004-03-23,8.20,8.39,8.20,8.29,858400,8.1
2004-03-22,8.34,8.40,8.20,8.27,1433600,8.1
2004-03-19,8.31,8.59,8.26,8.32,3994300,8.2
2004-03-18,8.18,8.52,8.16,8.24,4276300,8.1
2004-03-17,8.00,8.24,7.88,8.22,2559400,8.1
2004-03-16,8.16,8.20,7.88,7.98,1650400,7.8
2004-03-15,7.70,7.99,7.54,7.98,1547300,7.8
2004-03-12,7.72,7.75,7.50,7.61,862300,7.5
2004-03-11,7.83,7.87,7.65,7.75,698900,7.6
2004-03-10,7.68,7.85,7.62,7.83,511800,7.7
2004-03-09,7.55,7.68,7.53,7.54,655200,7.4
2004-03-08,7.86,7.90,7.59,7.59,938200,7.5
2004-03-05,8.13,8.13,7.90,7.90,685400,7.8
2004-03-04,7.88,8.17,7.85,8.13,967400,8.0
2004-03-03,8.04,8.17,7.88,7.89,1052900,7.7
2004-03-02,8.13,8.21,8.01,8.05,1213200,7.9
2004-03-01,8.09,8.24,8.01,8.23,3341500,8.1
2004-02-27,7.61,7.85,7.61,7.85,1556700,7.7
2004-02-26,7.66,7.68,7.40,7.48,1641900,7.3
2004-02-25,7.95,8.03,7.67,7.69,963800,7.5
2004-02-24,7.82,7.98,7.70,7.92,1303500,7.8
2004-02-23,8.08,8.20,7.85,7.88,1988100,7.7
2004-02-20,7.90,8.16,7.88,8.04,4410300,7.9
2004-02-19,7.65,7.85,7.64,7.77,1887100,7.6
2004-02-18,7.58,7.67,7.46,7.59,909500,7.5
2004-02-17,7.65,7.66,7.53,7.58,984800,7.4
2004-02-16,7.55,7.57,7.41,7.53,753600,7.4
2004-02-13,7.65,7.70,7.40,7.46,901500,7.3
2004-02-12,7.45,7.79,7.38,7.63,2838600,7.5
2004-02-11,7.50,7.50,7.28,7.42,881100,7.3
2004-02-10,7.38,7.63,7.35,7.42,1333200,7.3
2004-02-09,7.20,7.39,7.19,7.38,1318700,7.2
2004-02-06,7.38,7.59,7.18,7.19,1585800,7.1
2004-02-05,7.23,7.48,7.16,7.42,1668500,7.3
2004-02-04,7.22,7.26,7.11,7.23,1087300,7.1
2004-02-03,7.00,7.28,6.90,7.22,1517500,7.1
2004-02-02,6.92,7.12,6.85,7.00,899400,6.9
2004-01-30,7.00,7.12,6.88,6.89,706100,6.8
2004-01-29,6.92,7.01,6.88,7.00,606300,6.9
2004-01-28,6.90,6.90,6.90,6.90,000,6.8
2004-01-27,6.90,6.90,6.90,6.90,000,6.8
2004-01-26,6.90,6.90,6.90,6.90,000,6.8
2004-01-23,6.90,6.90,6.90,6.90,000,6.8
2004-01-22,6.90,6.90,6.90,6.90,000,6.8
2004-01-21,6.90,6.90,6.90,6.90,000,6.8
2004-01-20,6.90,6.90,6.90,6.90,000,6.8
2004-01-19,6.90,6.90,6.90,6.90,000,6.8
2004-01-16,6.70,6.99,6.70,6.90,560500,6.8
2004-01-15,6.95,6.95,6.75,6.76,881400,6.6
2004-01-14,6.95,7.05,6.92,6.93,574200,6.8
2004-01-13,7.01,7.07,6.86,6.98,1054000,6.8
2004-01-12,7.32,7.32,6.83,6.99,2878100,6.9
2004-01-09,6.97,6.98,6.95,6.98,1527000,6.8
2004-01-08,6.59,6.78,6.56,6.65,889600,6.5
2004-01-07,6.52,6.68,6.36,6.67,1164000,6.5
2004-01-06,6.40,6.58,6.30,6.52,1023300,6.4
2004-01-05,6.25,6.42,6.20,6.41,757300,6.3
2004-01-02,6.30,6.45,6.23,6.29,438200,6.2
2004-01-01,6.32,6.32,6.32,6.32,000,6.2
