Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-02,12.39,12.39,12.39,12.39,000,12.3
2007-11-01,12.39,12.39,12.39,12.39,000,12.3
2007-10-31,12.39,12.39,12.39,12.39,000,12.3
2007-10-30,12.39,12.39,12.39,12.39,000,12.3
2007-10-29,12.39,12.39,12.39,12.39,000,12.3
2007-10-26,12.39,12.39,12.39,12.39,000,12.3
2007-10-25,12.39,12.39,12.39,12.39,000,12.3
2007-10-24,12.39,12.39,12.39,12.39,000,12.3
2007-10-23,12.39,12.39,12.39,12.39,000,12.3
2007-10-22,12.39,12.39,12.39,12.39,000,12.3
2007-10-19,12.39,12.39,12.39,12.39,000,12.3
2007-10-18,12.39,12.39,12.39,12.39,000,12.3
2007-10-17,12.39,12.39,12.39,12.39,000,12.3
2007-10-16,12.39,12.39,12.39,12.39,000,12.3
2007-10-15,12.39,12.39,12.39,12.39,000,12.3
2007-10-12,12.39,12.39,12.39,12.39,000,12.3
2007-10-11,12.39,12.39,12.39,12.39,000,12.3
2007-10-10,12.39,12.39,12.39,12.39,000,12.3
2007-10-09,12.39,12.39,12.39,12.39,000,12.3
2007-10-08,12.39,12.39,12.39,12.39,000,12.3
2007-10-05,12.39,12.39,12.39,12.39,000,12.3
2007-10-04,12.39,12.39,12.39,12.39,000,12.3
2007-10-03,12.39,12.39,12.39,12.39,000,12.3
2007-10-02,12.39,12.39,12.39,12.39,000,12.3
2007-10-01,12.39,12.39,12.39,12.39,000,12.3
2007-09-28,12.39,12.39,12.39,12.39,000,12.3
2007-09-27,12.39,12.39,12.39,12.39,000,12.3
2007-09-26,12.39,12.39,12.39,12.39,000,12.3
2007-09-25,12.39,12.39,12.39,12.39,000,12.3
2007-09-24,12.39,12.39,12.39,12.39,000,12.3
2007-09-21,12.39,12.39,12.39,12.39,000,12.3
2007-09-20,12.39,12.39,12.39,12.39,000,12.3
2007-09-19,12.39,12.39,12.39,12.39,000,12.3
2007-09-18,12.39,12.39,12.39,12.39,000,12.3
2007-09-17,12.39,12.39,12.39,12.39,000,12.3
2007-09-14,12.39,12.39,12.39,12.39,000,12.3
2007-09-13,12.39,12.39,12.39,12.39,000,12.3
2007-09-12,12.39,12.39,12.39,12.39,000,12.3
2007-09-11,12.39,12.39,12.39,12.39,000,12.3
2007-09-10,12.39,12.39,12.39,12.39,000,12.3
2007-09-07,12.35,12.39,11.58,12.39,11654000,12.3
2007-09-06,11.80,11.80,11.58,11.80,3209800,11.8
2007-09-05,10.70,11.24,10.57,11.24,7820200,11.2
2007-09-04,11.07,11.57,10.48,10.70,6697800,10.7
2007-09-03,10.70,11.03,10.65,11.03,8143200,11.0
2007-08-31,10.00,10.50,9.80,10.50,8173500,10.5
2007-08-30,9.99,10.16,9.68,10.00,10755500,10.0
2007-08-29,9.68,9.68,8.79,9.68,15840700,9.6
2007-08-28,9.22,9.22,9.22,9.22,992400,9.2
2007-08-27,8.77,8.78,8.77,8.78,1878700,8.7
2007-08-24,7.96,8.36,7.90,8.36,6587000,8.3
2007-08-23,8.02,8.05,7.90,7.96,2660300,7.9
2007-08-22,7.85,8.09,7.70,7.91,2935000,7.9
2007-08-21,7.75,8.09,7.75,7.98,3680300,7.9
2007-08-20,7.74,7.77,7.55,7.75,4194200,7.7
2007-08-17,8.02,8.12,7.62,7.62,4572000,7.6
2007-08-16,8.23,8.25,8.00,8.02,4474800,8.0
2007-08-15,7.99,8.23,7.66,8.22,8025800,8.2
2007-08-14,7.50,7.84,7.48,7.84,3526900,7.8
2007-08-13,7.81,7.81,7.81,7.81,000,7.8
2007-08-10,7.90,8.03,7.55,7.81,4966400,7.8
2007-08-09,7.85,8.15,7.71,7.90,5118800,7.9
2007-08-08,7.65,8.03,7.50,7.86,7685700,7.8
2007-08-07,7.42,7.78,7.22,7.65,8847200,7.6
2007-08-06,7.07,7.42,6.95,7.42,8601600,7.4
2007-08-03,7.00,7.08,6.82,7.07,3188000,7.0
2007-08-02,6.80,7.12,6.53,6.99,4889300,6.9
2007-08-01,7.22,7.30,6.82,6.82,9075800,6.8
2007-07-31,7.00,7.18,6.90,7.18,10557200,7.1
2007-07-30,6.60,6.84,6.60,6.84,3752500,6.8
2007-07-27,6.38,6.61,6.17,6.51,4544100,6.5
2007-07-26,6.17,6.45,6.05,6.39,4871200,6.3
2007-07-25,6.08,6.18,5.94,6.14,3734500,6.1
2007-07-24,6.20,6.37,6.00,6.03,4718100,6.0
2007-07-23,5.86,6.18,5.83,6.18,5994000,6.1
2007-07-20,5.90,5.97,5.77,5.89,6368700,5.8
2007-07-19,5.60,5.83,5.48,5.83,8625200,5.8
2007-07-18,5.55,5.74,5.50,5.55,4334300,5.5
2007-07-17,5.43,5.60,5.28,5.50,2715800,5.5
2007-07-16,5.54,5.54,5.28,5.45,2392700,5.4
2007-07-13,5.58,5.60,5.46,5.55,1997800,5.5
2007-07-12,5.56,5.68,5.48,5.57,2522200,5.5
2007-07-11,5.35,5.70,5.32,5.67,3768900,5.6
2007-07-10,5.58,5.65,5.38,5.45,4036300,5.4
2007-07-09,5.40,5.67,5.14,5.59,7219200,5.5
2007-07-06,5.15,5.41,4.98,5.41,5176900,5.4
2007-07-05,5.57,5.57,5.24,5.24,4071800,5.2
2007-07-04,5.63,5.63,5.38,5.38,3286700,5.3
2007-07-03,5.56,5.66,5.34,5.66,5117200,5.6
2007-07-02,5.16,5.48,5.16,5.48,5133800,5.4
2007-06-29,5.44,5.59,5.43,5.43,4221400,5.4
2007-06-28,6.02,6.31,5.72,5.72,4823700,5.7
2007-06-27,5.88,6.14,5.86,6.02,5426200,6.0
2007-06-26,6.17,6.17,6.17,6.17,419600,6.1
2007-06-25,6.80,6.80,6.49,6.49,1143300,6.4
2007-06-22,7.10,7.20,6.83,6.83,5025900,6.8
2007-06-21,7.45,7.70,7.18,7.19,6917100,7.1
2007-06-20,7.94,8.06,7.56,7.56,5807300,7.5
2007-06-19,8.00,8.05,7.75,7.96,5520500,7.9
2007-06-18,7.95,8.10,7.78,8.00,8518600,8.0
2007-06-15,7.61,7.76,7.47,7.75,5696200,7.7
2007-06-14,7.96,8.00,7.63,7.73,7687600,7.7
2007-06-13,7.55,7.84,7.48,7.83,8407000,7.8
2007-06-12,7.88,7.89,7.47,7.50,7952300,7.5
2007-06-11,8.00,8.04,7.59,7.86,12429300,7.8
2007-06-08,7.29,7.67,7.21,7.67,12520000,7.6
2007-06-07,6.78,7.46,6.77,7.30,13090600,7.3
2007-06-06,7.13,7.80,7.13,7.13,13313300,7.1
2007-06-05,7.51,7.51,7.51,7.51,63200,7.5
2007-06-04,7.90,7.90,7.90,7.90,65000,7.9
2007-06-01,8.32,8.32,8.32,8.32,520100,8.3
2007-05-31,8.76,8.76,8.76,8.76,390300,8.7
2007-05-30,9.22,9.39,9.22,9.22,4460500,9.2
2007-05-29,9.96,9.99,9.55,9.70,7691900,9.7
2007-05-28,9.65,10.12,9.60,9.92,7921400,9.9
2007-05-25,10.04,10.15,9.53,9.65,11837800,9.6
2007-05-24,10.40,10.80,10.03,10.03,9644200,10.0
2007-05-23,10.79,11.04,10.55,10.56,12088300,10.5
2007-05-22,10.50,10.55,10.15,10.55,8529600,10.5
2007-05-21,9.36,10.05,9.18,10.05,8717100,10.0
2007-05-18,9.15,9.64,9.00,9.57,9018700,9.5
2007-05-17,8.80,9.24,8.69,9.18,9526800,9.1
2007-05-16,9.10,9.33,8.60,8.80,12248700,8.8
2007-05-15,8.57,8.95,8.57,8.95,16339100,8.9
2007-05-14,8.02,8.52,7.88,8.52,11000200,8.5
2007-05-11,8.24,8.36,8.08,8.11,9196500,8.1
2007-05-10,8.02,8.02,8.02,8.02,000,8.0
2007-05-09,7.82,8.18,7.68,8.02,8882500,8.0
2007-05-08,7.98,8.11,7.68,7.84,8244200,7.8
2007-05-07,7.93,7.93,7.93,7.93,000,7.9
2007-05-04,7.93,7.93,7.93,7.93,000,7.9
2007-05-03,7.93,7.93,7.93,7.93,000,7.9
2007-05-02,7.93,7.93,7.93,7.93,000,7.9
2007-05-01,7.93,7.93,7.93,7.93,000,7.9
2007-04-30,8.10,8.14,7.75,7.93,5960500,7.9
2007-04-27,8.00,8.30,7.78,8.11,6199100,8.1
2007-04-26,8.20,8.35,7.90,8.00,7553900,8.0
2007-04-25,8.55,8.80,8.07,8.26,6822600,8.2
2007-04-24,8.57,8.57,8.20,8.49,12051700,8.4
2007-04-23,8.16,8.16,8.16,8.16,2103400,8.1
2007-04-20,7.55,7.85,7.55,7.77,6525100,7.7
2007-04-19,7.60,7.80,7.08,7.50,13490900,7.5
2007-04-18,7.10,7.43,6.97,7.43,9877600,7.4
2007-04-17,7.25,7.29,6.96,7.08,10898700,7.0
2007-04-16,7.05,7.60,7.05,7.33,18302000,7.3
2007-04-13,7.42,7.42,7.42,7.42,000,7.4
2007-04-12,7.40,7.66,7.25,7.42,7528200,7.4
2007-04-11,7.10,7.63,7.08,7.43,9339100,7.4
2007-04-10,7.20,7.25,6.92,7.12,8342400,7.1
2007-04-09,7.02,7.50,7.02,7.19,11484600,7.1
2007-04-06,6.88,6.88,6.88,6.88,000,6.8
2007-04-05,6.88,6.88,6.88,6.88,000,6.8
2007-04-04,7.09,7.36,6.84,6.88,14799200,6.8
2007-04-03,6.85,7.29,6.85,7.09,19696600,7.0
2007-04-02,6.16,6.63,6.16,6.63,13453700,6.6
2007-03-30,5.44,6.03,5.25,6.03,14785100,6.0
2007-03-29,5.88,5.90,5.46,5.48,6560600,5.4
2007-03-28,6.05,6.14,5.68,5.90,8586700,5.9
2007-03-27,6.08,6.29,5.90,6.14,9584000,6.1
2007-03-26,5.85,6.35,5.31,6.08,15157000,6.0
2007-03-23,5.89,5.94,5.50,5.86,26700100,5.8
2007-03-22,5.40,5.40,5.21,5.40,7076400,5.4
2007-03-21,4.48,4.91,4.48,4.91,7262200,4.9
2007-03-20,4.22,4.46,4.22,4.46,8559900,4.4
2007-03-19,4.10,4.28,3.96,4.22,6196700,4.2
2007-03-16,4.35,4.35,4.08,4.18,8135400,4.1
2007-03-15,4.35,4.44,4.30,4.33,9065900,4.3
2007-03-14,4.22,4.46,3.95,4.35,10635200,4.3
2007-03-13,4.19,4.35,4.10,4.25,9585100,4.2
2007-03-12,3.90,4.19,3.88,4.18,9938300,4.1
2007-03-09,3.75,3.99,3.70,3.88,8749700,3.8
2007-03-08,3.74,3.82,3.67,3.77,5544900,3.7
2007-03-07,3.71,3.76,3.55,3.74,5037400,3.7
2007-03-06,3.62,3.74,3.60,3.69,3858900,3.6
2007-03-05,3.79,3.83,3.50,3.67,5992300,3.6
2007-03-02,3.90,3.90,3.61,3.78,7909400,3.7
2007-03-01,3.65,3.90,3.65,3.87,13588200,3.8
2007-02-28,3.20,3.65,3.18,3.65,8738400,3.6
2007-02-27,3.69,3.85,3.30,3.32,12909600,3.3
2007-02-26,3.34,3.67,3.28,3.67,11170200,3.6
2007-02-23,3.34,3.34,3.34,3.34,000,3.3
2007-02-22,3.34,3.34,3.34,3.34,000,3.3
2007-02-21,3.34,3.34,3.34,3.34,000,3.3
2007-02-20,3.34,3.34,3.34,3.34,000,3.3
2007-02-19,3.34,3.34,3.34,3.34,000,3.3
2007-02-16,3.42,3.47,3.30,3.34,11042300,3.3
2007-02-15,3.26,3.48,3.24,3.40,20550200,3.4
2007-02-14,2.88,3.16,2.85,3.16,8986700,3.1
2007-02-13,2.89,2.90,2.82,2.87,5364700,2.8
2007-02-12,2.85,2.93,2.84,2.89,4322000,2.8
2007-02-09,2.81,2.86,2.79,2.84,5357200,2.8
2007-02-08,2.75,2.80,2.70,2.79,3479800,2.7
2007-02-07,2.76,2.83,2.75,2.77,3550600,2.7
2007-02-06,2.65,2.76,2.65,2.75,3020800,2.7
2007-02-05,2.60,2.70,2.60,2.65,1835300,2.6
2007-02-02,2.63,2.72,2.60,2.61,2514300,2.6
2007-02-01,2.64,2.65,2.53,2.64,2684000,2.6
2007-01-31,2.85,2.85,2.63,2.64,3937100,2.6
2007-01-30,2.80,2.86,2.73,2.85,4955900,2.8
2007-01-29,2.68,2.79,2.68,2.79,3471400,2.7
2007-01-26,2.70,2.73,2.54,2.67,4559800,2.6
2007-01-25,2.96,2.96,2.70,2.72,6957100,2.7
2007-01-24,2.90,2.97,2.83,2.96,10762800,2.9
2007-01-23,2.86,2.95,2.75,2.90,12717800,2.9
2007-01-22,2.76,2.95,2.71,2.95,10339700,2.9
2007-01-19,2.70,2.78,2.66,2.75,7061000,2.7
2007-01-18,2.53,2.70,2.53,2.68,6533300,2.6
2007-01-17,2.59,2.65,2.53,2.56,5176200,2.5
2007-01-16,2.57,2.60,2.50,2.59,4284900,2.5
2007-01-15,2.45,2.58,2.43,2.57,3479100,2.5
2007-01-12,2.63,2.66,2.43,2.45,5251600,2.4
2007-01-11,2.49,2.73,2.47,2.64,11746900,2.6
2007-01-10,2.50,2.51,2.40,2.49,4898000,2.4
2007-01-09,2.36,2.58,2.36,2.47,7401300,2.4
2007-01-08,2.28,2.37,2.25,2.36,3079600,2.3
2007-01-05,2.23,2.29,2.20,2.29,2194100,2.2
2007-01-04,2.25,2.29,2.20,2.24,2079000,2.2
2007-01-03,2.24,2.24,2.24,2.24,000,2.2
2007-01-02,2.24,2.24,2.24,2.24,000,2.2
2007-01-01,2.24,2.24,2.24,2.24,000,2.2
