Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-22,11.30,11.60,11.00,11.01,8596800,11.0
2008-10-21,11.78,12.60,11.58,11.75,12859000,11.7
2008-10-20,11.50,11.90,11.08,11.56,10055100,11.5
2008-10-17,11.80,12.18,11.14,11.69,15450200,11.6
2008-10-16,10.40,11.48,10.18,11.48,14233900,11.4
2008-10-15,10.20,10.45,9.81,10.44,8475000,10.4
2008-10-14,10.60,11.33,10.18,10.51,19414300,10.5
2008-10-13,9.50,10.33,9.41,10.30,13832500,10.3
2008-10-10,10.10,10.33,9.43,9.43,11548800,9.4
2008-10-09,11.20,11.20,10.40,10.46,10438200,10.4
2008-10-08,10.95,11.43,10.76,11.14,11786700,11.1
2008-10-07,11.05,11.40,10.74,11.00,17701700,11.0
2008-10-06,13.10,14.20,11.93,11.93,20846200,11.9
2008-09-26,11.78,13.26,11.78,13.26,11474900,13.2
2008-09-25,10.70,12.05,10.60,12.05,12668200,12.0
2008-09-24,10.88,11.28,10.11,10.95,10370700,10.9
2008-09-23,10.50,11.06,9.68,11.00,18003000,11.0
2008-09-22,10.05,10.05,10.05,10.05,698600,10.0
2008-09-19,9.14,9.14,9.14,9.14,793900,9.1
2008-09-18,8.18,8.31,7.91,8.31,6258000,8.3
2008-09-17,8.29,8.38,7.43,7.55,3865700,7.5
2008-09-16,8.08,8.69,7.90,8.20,4298000,8.2
2008-09-12,8.35,8.76,8.12,8.20,6549900,8.2
2008-09-11,7.46,8.42,7.46,8.42,8545400,8.4
2008-09-10,7.89,8.00,7.41,7.65,4777300,7.6
2008-09-09,8.46,8.68,7.73,8.00,5595200,8.0
2008-09-08,8.22,8.67,8.01,8.59,6030600,8.5
2008-09-05,7.61,8.76,7.61,8.35,9364800,8.3
2008-09-04,8.08,8.39,7.88,8.09,7300800,8.0
2008-09-03,8.91,9.10,8.52,8.52,11758100,8.5
2008-09-02,9.30,10.33,9.30,9.47,19836700,9.4
2008-09-01,10.33,10.33,10.33,10.33,300900,10.3
2008-08-29,11.48,11.48,11.48,11.48,870200,11.4
2008-07-21,12.75,12.75,12.75,12.75,577300,12.7
2008-07-18,11.59,11.59,11.59,11.59,629200,11.5
2008-07-17,10.54,10.54,10.54,10.54,179400,10.5
2008-07-16,9.58,9.58,9.58,9.58,522200,9.5
2008-04-28,8.29,8.71,8.29,8.71,4208700,8.7
2008-04-25,8.30,8.30,7.90,7.92,1607900,7.9
2008-04-24,8.01,8.09,7.74,8.09,2466000,8.0
2008-04-23,6.93,7.40,6.56,7.35,1455800,7.3
2008-04-22,7.80,7.80,6.93,7.03,1875500,7.0
2008-04-21,8.08,8.43,7.42,7.70,1020800,7.7
2008-04-18,7.89,8.04,7.52,7.66,1037800,7.6
2008-04-17,8.10,8.32,7.70,7.87,1269800,7.8
2008-04-16,8.50,8.50,8.16,8.17,835000,8.1
2008-04-15,8.40,8.59,8.06,8.55,1719100,8.5
2008-04-14,9.30,9.58,8.52,8.53,4768000,8.5
2008-04-11,8.45,8.95,8.42,8.95,555100,8.9
2008-04-10,8.00,8.25,7.80,8.14,1213500,8.1
2008-04-09,8.30,8.63,8.09,8.20,1981300,8.2
2008-04-08,8.24,8.46,8.05,8.22,2179500,8.2
2008-04-07,8.00,8.42,7.66,8.40,3630700,8.4
2008-04-03,8.08,8.11,8.06,8.06,1026000,8.0
2008-04-02,8.60,8.90,8.48,8.48,1881600,8.4
2008-04-01,9.23,9.50,8.93,8.93,1275700,8.9
2008-03-31,9.30,9.78,9.05,9.40,1068800,9.4
2008-03-28,9.60,9.90,9.27,9.51,1814100,9.5
2008-03-27,9.90,10.29,9.75,9.76,3544200,9.7
2008-03-26,9.58,9.95,9.38,9.95,2569800,9.9
2008-03-25,8.61,9.48,8.58,9.48,2826500,9.4
2008-03-24,9.03,9.03,9.03,9.03,000,9.0
2008-03-21,8.90,9.13,8.81,9.03,1021000,9.0
2008-03-20,9.00,9.08,8.50,9.00,1700900,9.0
2008-03-19,8.72,9.28,8.68,8.95,3163900,8.9
2008-03-18,9.56,9.56,9.14,9.14,1239400,9.1
2008-03-17,10.10,10.12,9.62,9.62,3426200,9.6
2008-03-14,10.00,10.22,9.91,10.13,2502900,10.1
2008-03-13,10.10,10.52,9.80,10.00,3675400,10.0
2008-03-12,9.73,10.13,9.65,10.13,4151400,10.1
2008-03-11,9.56,9.72,9.18,9.65,1963700,9.6
2008-03-10,10.00,10.03,9.62,9.62,2327800,9.6
2008-03-07,9.80,10.28,9.65,10.03,3290500,10.0
2008-03-06,9.90,10.14,9.65,9.89,2528100,9.8
2008-03-05,10.17,10.25,9.90,9.98,2619100,9.9
2008-03-04,9.85,10.26,9.79,10.10,4384300,10.1
2008-03-03,10.05,10.20,9.76,9.85,6145900,9.8
2008-02-29,9.80,10.09,9.65,10.00,7984600,10.0
2008-02-28,9.39,9.61,9.28,9.61,3941300,9.6
2008-02-27,8.92,9.15,8.65,9.15,1309500,9.1
2008-02-26,9.10,9.26,8.63,8.71,2210700,8.7
2008-02-25,9.10,9.40,9.00,9.08,1896600,9.0
2008-02-22,9.47,9.50,9.00,9.08,2137800,9.0
2008-02-21,8.99,9.52,8.88,9.47,2476900,9.4
2008-02-20,9.30,9.39,8.91,9.08,3455500,9.0
2008-02-19,9.30,9.69,9.20,9.24,7326900,9.2
2008-02-18,9.14,9.28,8.88,9.28,3215000,9.2
2008-02-15,8.40,8.84,8.26,8.84,5161200,8.8
2008-02-14,8.30,8.48,8.18,8.42,1607800,8.4
2008-02-13,8.09,8.40,7.86,8.24,1674600,8.2
2008-02-12,8.06,8.06,8.06,8.06,000,8.0
2008-02-11,8.06,8.06,8.06,8.06,000,8.0
2008-02-08,8.06,8.06,8.06,8.06,000,8.0
2008-02-07,8.06,8.06,8.06,8.06,000,8.0
2008-02-06,8.06,8.06,8.06,8.06,000,8.0
2008-02-05,7.95,8.16,7.83,8.06,2335400,8.0
2008-02-04,7.62,7.83,7.60,7.83,2204000,7.8
2008-02-01,7.89,7.98,7.46,7.46,2271500,7.4
2008-01-31,8.19,8.23,7.85,7.85,2619800,7.8
2008-01-30,8.05,8.41,8.05,8.25,4079500,8.2
2008-01-29,7.99,8.24,7.99,8.01,3855400,8.0
2008-01-28,8.81,8.81,8.41,8.41,1790700,8.4
2008-01-25,8.96,9.02,8.74,8.85,2432700,8.8
2008-01-24,8.81,9.07,8.63,8.99,3679000,8.9
2008-01-23,8.50,8.94,8.49,8.77,5403800,8.7
2008-01-22,9.40,9.40,8.94,8.94,3554800,8.9
2008-01-21,9.58,9.75,9.25,9.41,4616400,9.4
2008-01-18,10.09,10.27,9.59,9.59,7420200,9.5
2008-01-17,10.45,10.62,9.98,10.09,6448000,10.0
2008-01-16,10.40,10.77,10.28,10.50,5247500,10.5
2008-01-15,10.36,10.68,10.32,10.46,5173300,10.4
2008-01-14,10.60,10.68,10.18,10.36,9111700,10.3
2008-01-11,11.50,11.56,10.65,10.69,10951400,10.6
2008-01-10,10.75,11.19,10.60,11.19,9844000,11.1
2008-01-09,10.10,10.66,10.00,10.66,11632800,10.6
2008-01-08,10.39,10.59,9.98,10.15,12899300,10.1
2008-01-07,10.15,10.77,10.05,10.50,21238200,10.5
2008-01-04,10.09,10.59,10.09,10.37,32106300,10.3
2008-01-03,10.62,10.62,10.62,10.62,369600,10.6
2008-01-02,11.18,11.18,11.18,11.18,298100,11.1
2008-01-01,11.77,11.77,11.77,11.77,000,11.7
