Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-19,3.37,3.49,3.32,3.34,1179600,3.3
2005-10-18,3.30,3.44,3.29,3.42,999500,3.4
2005-10-17,3.18,3.32,3.13,3.32,1110300,3.3
2005-10-14,3.27,3.34,3.15,3.18,1199800,3.1
2005-10-13,3.42,3.50,3.26,3.32,1208700,3.3
2005-10-12,3.53,3.53,3.40,3.43,1482100,3.4
2005-10-11,3.20,3.39,3.20,3.39,1288800,3.3
2005-10-10,3.24,3.38,3.23,3.23,1566500,3.2
2005-10-07,3.40,3.40,3.40,3.40,000,3.4
2005-10-06,3.40,3.40,3.40,3.40,000,3.4
2005-10-05,3.40,3.40,3.40,3.40,000,3.4
2005-10-04,3.40,3.40,3.40,3.40,000,3.4
2005-10-03,3.40,3.40,3.40,3.40,000,3.4
2005-09-30,3.56,3.56,3.40,3.40,1705900,3.4
2005-09-29,3.34,3.67,3.34,3.58,2928500,3.5
2005-09-28,3.60,3.67,3.52,3.52,727300,3.5
2005-09-27,3.70,4.00,3.70,3.70,3379300,3.7
2005-09-26,3.89,3.89,3.89,3.89,354400,3.8
2005-09-23,4.09,4.09,4.09,4.09,266100,4.0
2005-09-22,4.45,4.45,4.30,4.30,1843100,4.3
2005-09-21,4.80,4.80,4.40,4.53,5838500,4.5
2005-09-20,4.56,4.57,4.45,4.57,349400,4.5
2005-09-19,4.34,4.35,4.15,4.35,2518900,4.3
2005-09-16,3.98,4.14,3.98,4.14,3112000,4.1
2005-09-15,3.80,3.95,3.80,3.94,2304400,3.9
2005-09-14,3.72,3.91,3.53,3.79,5153000,3.7
2005-09-13,3.53,3.72,3.45,3.72,3327500,3.7
2005-09-12,3.36,3.55,3.35,3.54,2434100,3.5
2005-09-09,3.33,3.40,3.28,3.38,1760400,3.3
2005-09-08,3.37,3.43,3.26,3.30,1298200,3.3
2005-09-07,3.20,3.45,3.19,3.38,2662100,3.3
2005-09-06,3.31,3.34,3.25,3.29,3858600,3.2
2005-09-05,3.05,3.18,3.05,3.18,1665300,3.1
2005-09-02,3.00,3.08,2.99,3.03,1381200,3.0
2005-09-01,2.85,3.07,2.85,3.01,1903600,3.0
2005-08-31,2.93,2.95,2.93,2.93,782400,2.9
2005-08-30,3.15,3.19,3.08,3.08,1573900,3.0
2005-08-29,3.57,3.57,3.23,3.24,4098600,3.2
2005-08-26,3.25,3.40,3.25,3.40,2382800,3.4
2005-08-25,3.16,3.24,3.11,3.24,2341300,3.2
2005-08-24,2.89,3.09,2.88,3.09,1478700,3.0
2005-08-23,3.00,3.05,2.85,2.94,1819500,2.9
2005-08-22,3.06,3.14,2.98,2.99,3420200,2.9
2005-08-19,2.79,2.99,2.74,2.99,3546000,2.9
2005-08-18,2.71,2.87,2.65,2.85,4203700,2.8
2005-08-17,2.74,2.78,2.60,2.73,1735000,2.7
2005-08-16,2.74,2.79,2.65,2.74,1405800,2.7
2005-08-15,2.59,2.80,2.54,2.75,1571500,2.7
2005-08-12,2.81,2.84,2.67,2.67,1906000,2.6
2005-08-11,2.75,2.85,2.68,2.81,2382000,2.8
2005-08-10,2.52,2.72,2.52,2.72,2395000,2.7
2005-08-09,2.49,2.60,2.38,2.59,1909900,2.5
2005-08-08,2.51,2.54,2.44,2.48,748300,2.4
2005-08-05,2.44,2.48,2.41,2.47,722000,2.4
2005-08-04,2.42,2.50,2.38,2.44,631200,2.4
2005-08-03,2.52,2.54,2.45,2.50,1152200,2.5
2005-08-02,2.30,2.42,2.30,2.42,416000,2.4
2005-08-01,2.38,2.38,2.26,2.30,449800,2.3
2005-07-29,2.38,2.47,2.31,2.36,982300,2.3
2005-07-28,2.29,2.40,2.28,2.40,1035100,2.4
2005-07-27,2.24,2.29,2.20,2.29,559700,2.2
2005-07-26,2.23,2.28,2.20,2.24,536900,2.2
2005-07-25,2.18,2.25,2.15,2.22,378000,2.2
2005-07-22,2.15,2.22,2.13,2.19,510200,2.1
2005-07-21,2.09,2.21,2.05,2.15,591000,2.1
2005-07-20,2.10,2.25,2.10,2.10,753700,2.1
2005-07-19,2.22,2.25,2.21,2.21,174400,2.2
2005-07-18,2.45,2.45,2.33,2.33,333300,2.3
2005-07-15,2.57,2.66,2.45,2.45,838900,2.4
2005-07-14,2.45,2.58,2.43,2.58,1097000,2.5
2005-07-13,2.45,2.53,2.38,2.46,599200,2.4
2005-07-12,2.49,2.55,2.42,2.50,786800,2.5
2005-07-11,2.66,2.74,2.55,2.55,244500,2.5
2005-07-08,2.80,2.80,2.66,2.66,538600,2.6
2005-07-07,2.85,2.90,2.77,2.80,596200,2.8
2005-07-06,3.00,3.12,2.85,2.92,629400,2.9
2005-07-05,2.80,3.00,2.80,3.00,869700,3.0
2005-07-04,2.91,2.91,2.86,2.86,287900,2.8
2005-07-01,3.19,3.19,3.01,3.01,610100,3.0
2005-06-30,3.30,3.36,3.17,3.17,473000,3.1
2005-06-29,3.32,3.39,3.21,3.34,471700,3.3
2005-06-28,3.52,3.52,3.34,3.34,1142500,3.3
2005-06-27,3.49,3.58,3.42,3.52,642800,3.5
2005-06-24,3.43,3.55,3.36,3.46,510800,3.4
2005-06-23,3.69,3.77,3.51,3.51,1011300,3.5
2005-06-22,3.79,3.98,3.67,3.69,1387700,3.6
2005-06-21,3.46,3.82,3.46,3.82,1818300,3.8
2005-06-20,3.64,3.79,3.64,3.64,374900,3.6
2005-06-17,4.00,4.01,3.63,3.83,2730600,3.8
2005-06-16,3.64,3.82,3.64,3.82,1839000,3.8
2005-06-15,3.58,3.64,3.50,3.64,1985700,3.6
2005-06-14,3.32,3.47,3.32,3.47,1734000,3.4
2005-06-13,3.41,3.57,3.28,3.30,1832800,3.3
2005-06-10,3.30,3.40,3.24,3.40,1670600,3.4
2005-06-09,3.08,3.24,3.00,3.24,1873200,3.2
2005-06-08,3.10,3.10,2.95,3.09,2414100,3.0
2005-06-07,2.95,2.95,2.95,2.95,000,2.9
2005-06-06,2.87,2.96,2.74,2.95,766400,2.9
2005-06-03,2.81,2.98,2.81,2.86,363300,2.8
2005-06-02,3.10,3.10,2.91,2.91,383800,2.9
2005-06-01,3.00,3.19,2.96,3.06,756200,3.0
2005-05-31,2.80,3.06,2.76,3.06,667700,3.0
2005-05-30,3.00,3.02,2.91,2.91,161200,2.9
2005-05-27,3.06,3.06,3.06,3.06,000,3.0
2005-05-26,3.03,3.18,3.03,3.06,1168200,3.0
2005-05-25,2.89,3.03,2.87,3.03,473500,3.0
2005-05-24,2.69,2.92,2.69,2.89,328400,2.8
2005-05-23,2.93,2.95,2.83,2.83,286600,2.8
2005-05-20,3.06,3.06,2.91,2.98,783400,2.9
2005-05-19,3.03,3.06,2.95,3.06,1522400,3.0
2005-05-18,2.75,2.91,2.75,2.91,492100,2.9
2005-05-17,2.60,2.77,2.56,2.77,332800,2.7
2005-05-16,2.68,2.77,2.68,2.68,351100,2.6
2005-05-13,2.67,2.89,2.67,2.82,799600,2.8
2005-05-12,2.81,2.81,2.81,2.81,1000,2.8
2005-05-11,2.96,2.96,2.96,2.96,3300,2.9
2005-05-10,3.12,3.12,3.12,3.12,600,3.1
2005-05-09,3.28,3.28,3.28,3.28,2200,3.2
2005-05-06,3.45,3.45,3.45,3.45,000,3.4
2005-05-05,3.45,3.45,3.45,3.45,000,3.4
2005-05-04,3.45,3.45,3.45,3.45,000,3.4
2005-05-03,3.45,3.45,3.45,3.45,000,3.4
2005-05-02,3.45,3.45,3.45,3.45,000,3.4
2005-04-29,3.55,3.55,3.45,3.45,64700,3.4
2005-04-28,3.74,3.75,3.52,3.63,1194900,3.6
2005-04-27,3.55,3.57,3.50,3.57,774000,3.5
2005-04-26,3.40,3.40,3.40,3.40,38500,3.4
2005-04-25,3.58,3.58,3.58,3.58,34700,3.5
2005-04-22,3.77,3.77,3.77,3.77,85500,3.7
2005-04-21,3.97,3.97,3.97,3.97,10400,3.9
2005-04-20,4.18,4.18,4.18,4.18,36000,4.1
2005-04-19,4.40,4.40,4.40,4.40,53300,4.4
2005-04-18,4.63,4.63,4.63,4.63,8500,4.6
2005-04-15,5.00,5.00,4.87,4.87,208400,4.8
2005-04-14,5.30,5.31,5.12,5.13,374900,5.1
2005-04-13,5.20,5.36,5.12,5.32,404100,5.3
2005-04-12,5.28,5.40,5.28,5.28,667800,5.2
2005-04-11,5.40,5.58,5.40,5.56,915700,5.5
2005-04-08,5.68,5.70,5.68,5.68,193900,5.6
2005-04-07,5.61,6.15,5.61,5.98,290800,5.9
2005-04-06,5.91,5.95,5.91,5.91,16400,5.9
2005-04-05,6.50,6.50,6.22,6.22,50000,6.2
2005-04-04,6.42,6.75,6.19,6.55,50500,6.5
2005-04-01,6.48,6.48,6.48,6.48,000,6.4
2005-03-31,6.50,6.50,6.48,6.48,18000,6.4
2005-03-30,6.82,7.47,6.82,6.82,37600,6.8
2005-03-29,7.49,7.49,7.18,7.18,7600,7.1
2005-03-28,7.56,7.70,7.56,7.56,16200,7.5
2005-03-25,8.20,8.20,7.89,7.96,6800,7.9
2005-03-24,8.70,8.70,8.30,8.30,9600,8.3
2005-03-23,9.00,9.15,8.60,8.70,7400,8.7
2005-03-22,9.10,9.10,8.90,8.91,4400,8.9
2005-03-21,9.10,9.12,9.01,9.11,6300,9.1
2005-03-18,9.17,9.17,9.00,9.02,12200,9.0
2005-03-17,9.20,9.28,9.01,9.11,13200,9.1
2005-03-16,9.13,9.30,9.10,9.20,10400,9.2
2005-03-15,9.00,9.40,9.00,9.13,17300,9.1
2005-03-14,9.20,9.40,9.20,9.24,5900,9.2
2005-03-11,9.30,9.30,9.18,9.20,9400,9.2
2005-03-10,9.45,9.50,9.30,9.30,22200,9.3
2005-03-09,9.50,9.60,9.30,9.48,40200,9.4
2005-03-08,9.40,9.70,9.28,9.64,63300,9.6
2005-03-07,9.21,9.80,9.21,9.60,62100,9.6
2005-03-04,10.01,10.20,9.69,9.69,13800,9.6
2005-03-03,10.70,10.70,10.18,10.20,28300,10.2
2005-03-02,10.70,10.80,10.60,10.72,16200,10.7
2005-03-01,11.20,11.22,10.70,10.75,31100,10.7
2005-02-28,11.00,11.20,10.80,11.18,56700,11.1
2005-02-25,10.77,11.00,10.70,10.99,20700,10.9
2005-02-24,11.00,11.00,10.68,10.78,16300,10.7
2005-02-23,11.00,11.18,10.60,11.00,18400,11.0
2005-02-22,10.88,11.00,10.70,10.99,9500,10.9
2005-02-21,11.00,11.00,10.93,10.93,2200,10.9
2005-02-18,11.00,11.20,11.00,11.07,4000,11.0
2005-02-17,11.15,11.15,10.80,10.87,3600,10.8
2005-02-16,11.40,11.40,10.90,11.30,6800,11.3
2005-02-15,11.47,11.47,11.47,11.47,000,11.4
2005-02-14,11.47,11.47,11.47,11.47,000,11.4
2005-02-11,11.47,11.47,11.47,11.47,000,11.4
2005-02-10,11.47,11.47,11.47,11.47,000,11.4
2005-02-09,11.47,11.47,11.47,11.47,000,11.4
2005-02-08,11.47,11.47,11.47,11.47,000,11.4
2005-02-07,11.47,11.47,11.47,11.47,000,11.4
2005-02-04,11.60,11.69,11.31,11.47,2500,11.4
2005-02-03,11.70,11.76,11.60,11.65,3000,11.6
2005-02-02,11.78,11.80,11.30,11.77,4500,11.7
2005-02-01,11.80,11.80,11.78,11.78,2400,11.7
2005-01-31,11.80,12.00,11.60,11.89,4000,11.8
2005-01-28,11.80,11.80,11.69,11.77,3000,11.7
2005-01-27,11.90,11.90,11.60,11.80,4100,11.8
2005-01-26,11.70,11.97,11.61,11.92,10200,11.9
2005-01-25,12.20,12.21,11.73,11.89,4500,11.8
2005-01-24,12.30,12.48,11.70,12.35,14200,12.3
2005-01-21,12.21,12.80,12.20,12.22,4700,12.2
2005-01-20,12.60,12.80,12.34,12.68,1800,12.6
2005-01-19,12.50,12.90,12.50,12.86,2700,12.8
2005-01-18,12.60,12.60,12.40,12.49,1500,12.4
2005-01-17,13.00,13.00,12.55,12.75,5200,12.7
2005-01-14,12.50,13.52,12.50,13.20,8900,13.2
2005-01-13,13.00,13.18,12.30,12.92,10300,12.9
2005-01-12,13.38,13.38,12.92,12.92,1500,12.9
2005-01-11,13.30,13.66,13.30,13.60,2000,13.6
2005-01-10,13.70,13.70,12.93,13.48,3900,13.4
2005-01-07,14.00,14.30,13.60,13.60,3400,13.6
2005-01-06,14.80,15.00,14.11,14.11,6600,14.1
2005-01-05,15.15,15.20,14.70,14.85,2800,14.8
2005-01-04,15.22,15.25,15.12,15.20,2600,15.2
2005-01-03,15.27,15.27,15.27,15.27,000,15.2
