Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-24,18.29,19.01,17.54,18.88,55500,18.8
2003-09-23,19.00,19.00,18.36,18.39,61200,18.3
2003-09-22,18.85,19.28,18.80,19.07,103600,19.0
2003-09-19,19.48,19.48,18.47,19.19,61900,19.1
2003-09-18,19.30,19.30,19.10,19.23,15500,19.2
2003-09-17,19.35,19.35,19.00,19.25,26000,19.2
2003-09-16,19.20,19.24,19.20,19.24,2900,19.2
2003-09-15,19.64,19.67,19.18,19.61,38900,19.6
2003-09-12,19.85,19.85,19.00,19.64,73200,19.6
2003-09-11,19.76,19.84,19.55,19.76,73700,19.7
2003-09-10,19.71,19.77,19.64,19.64,75900,19.6
2003-09-09,19.73,19.79,19.40,19.78,81200,19.7
2003-09-08,19.64,19.79,19.22,19.54,95300,19.5
2003-09-05,19.56,19.83,19.38,19.52,95600,19.5
2003-09-04,19.89,19.89,19.55,19.56,88300,19.5
2003-09-03,19.79,19.79,19.60,19.67,91400,19.6
2003-09-02,19.50,19.78,19.50,19.65,101000,19.6
2003-09-01,19.95,19.95,19.70,19.70,51500,19.7
2003-08-29,20.09,20.09,19.50,19.89,54100,19.8
2003-08-28,20.10,20.10,19.28,19.99,55100,19.9
2003-08-27,20.20,20.20,19.69,20.19,92800,20.1
2003-08-26,19.98,19.98,19.14,19.70,103600,19.7
2003-08-25,20.03,20.03,19.65,19.79,108700,19.7
2003-08-22,20.03,20.05,19.72,19.90,106800,19.9
2003-08-21,20.08,20.08,19.71,19.94,112900,19.9
2003-08-20,20.06,20.06,19.90,19.99,110900,19.9
2003-08-19,20.05,20.06,19.67,19.96,115300,19.9
2003-08-18,19.90,20.05,19.80,19.92,120100,19.9
2003-08-15,20.00,20.03,19.58,19.97,130400,19.9
2003-08-14,19.94,20.17,19.79,20.00,135200,20.0
2003-08-13,20.01,20.34,20.01,20.12,128100,20.1
2003-08-12,20.18,20.40,20.00,20.38,133100,20.3
2003-08-11,20.19,20.31,20.00,20.18,134600,20.1
2003-08-08,20.00,20.60,20.00,20.24,180000,20.2
2003-08-07,20.78,21.02,20.20,20.73,88600,20.7
2003-08-06,20.66,21.35,20.66,21.07,17900,21.0
2003-08-05,21.50,22.50,21.00,21.50,66500,21.5
2003-08-04,20.00,21.58,20.00,21.56,80900,21.5
2003-08-01,21.00,21.18,20.34,20.60,31100,20.6
2003-07-31,21.26,21.90,20.85,21.24,43100,21.2
2003-07-30,20.50,21.26,20.16,21.26,61400,21.2
2003-07-29,20.40,20.89,20.11,20.55,22000,20.5
2003-07-28,20.68,20.98,20.04,20.85,35100,20.8
2003-07-25,20.33,21.29,20.33,20.88,38400,20.8
2003-07-24,20.42,21.18,20.30,20.87,63200,20.8
2003-07-23,20.53,21.18,20.00,21.00,56500,21.0
2003-07-22,20.62,21.83,20.62,21.00,18600,21.0
2003-07-21,20.80,21.90,20.26,21.38,28500,21.3
2003-07-18,21.00,21.80,20.61,21.00,12400,21.0
2003-07-17,21.50,21.78,21.36,21.50,5000,21.5
2003-07-16,21.31,22.08,21.30,21.52,4100,21.5
2003-07-15,21.80,21.85,21.37,21.79,12100,21.7
2003-07-14,21.82,22.25,21.41,21.77,11100,21.7
2003-07-11,22.25,22.57,21.61,22.49,10700,22.4
2003-07-10,22.75,22.75,22.01,22.59,17400,22.5
2003-07-09,22.80,22.99,22.20,22.97,24900,22.9
2003-07-08,22.04,23.19,21.77,23.12,56700,23.1
2003-07-07,22.61,23.50,22.60,22.91,22300,22.9
2003-07-04,23.30,24.15,23.24,23.73,23700,23.7
2003-07-03,24.56,24.57,23.50,24.45,11700,24.4
2003-07-02,24.98,24.98,23.75,24.72,18400,24.7
2003-07-01,25.30,25.30,24.55,24.99,100600,24.9
2003-06-30,24.44,25.30,24.40,25.30,387000,25.3
2003-06-27,23.85,24.50,23.15,24.50,178100,24.5
2003-06-26,23.12,23.80,22.95,23.80,229600,23.8
2003-06-25,23.57,23.57,22.71,22.82,76800,22.8
2003-06-24,23.24,23.90,23.24,23.67,363000,23.6
2003-06-23,23.48,23.48,22.80,23.24,13900,23.2
2003-06-20,23.38,23.54,22.41,23.53,41100,23.5
2003-06-19,23.00,23.74,22.15,23.39,65100,23.3
2003-06-18,22.70,23.40,22.00,23.32,252300,23.3
2003-06-17,22.35,22.98,21.93,22.73,9700,22.7
2003-06-16,21.98,22.01,21.80,21.90,42100,21.9
2003-06-13,22.70,22.70,21.84,22.12,17600,22.1
2003-06-12,22.78,22.78,22.00,22.37,11500,22.3
2003-06-11,22.81,22.81,22.59,22.59,13600,22.5
2003-06-10,22.89,22.89,22.60,22.63,17300,22.6
2003-06-09,22.89,22.89,22.45,22.76,21400,22.7
2003-06-06,22.80,22.92,22.30,22.80,56600,22.8
2003-06-05,22.89,22.94,22.20,22.88,30000,22.8
2003-06-04,23.08,23.08,22.84,22.88,12000,22.8
2003-06-03,23.00,23.00,22.79,22.79,20200,22.7
2003-06-02,23.00,23.15,22.50,22.98,39500,22.9
2003-05-30,23.00,23.06,22.50,22.96,18200,22.9
2003-05-29,23.09,23.09,23.09,23.09,000,23.0
2003-05-28,23.00,23.28,23.00,23.09,35800,23.0
2003-05-27,22.95,23.25,22.85,23.06,37000,23.0
2003-05-26,21.62,23.08,21.60,23.06,119400,23.0
2003-05-23,22.75,23.49,22.70,22.70,302700,22.7
2003-05-22,22.80,23.49,22.52,23.22,512300,23.2
2003-05-21,22.80,23.26,22.68,23.09,27000,23.0
2003-05-20,22.63,23.00,22.11,22.95,39100,22.9
2003-05-19,22.80,23.50,22.56,23.17,293700,23.1
2003-05-16,23.00,23.18,22.40,23.13,61500,23.1
2003-05-15,22.98,23.16,22.15,23.15,127200,23.1
2003-05-14,22.80,23.13,22.15,23.13,80500,23.1
2003-05-13,22.98,23.00,22.25,22.51,13900,22.5
2003-05-12,22.50,23.18,22.50,22.96,38800,22.9
2003-05-09,22.71,22.71,22.71,22.71,000,22.7
2003-05-08,22.71,22.71,22.71,22.71,000,22.7
2003-05-07,22.71,22.71,22.71,22.71,000,22.7
2003-05-06,22.71,22.71,22.71,22.71,000,22.7
2003-05-05,22.71,22.71,22.71,22.71,000,22.7
2003-05-02,22.71,22.71,22.71,22.71,000,22.7
2003-05-01,22.71,22.71,22.71,22.71,000,22.7
2003-04-30,22.29,22.74,22.25,22.71,107400,22.7
2003-04-29,21.88,22.30,20.70,22.30,169000,22.3
2003-04-28,20.75,21.80,20.57,21.79,141000,21.7
2003-04-25,20.80,21.00,20.68,20.88,8100,20.8
2003-04-24,20.80,21.20,20.80,20.93,28300,20.9
2003-04-23,20.38,20.90,20.28,20.89,157400,20.8
2003-04-22,20.75,20.89,20.10,20.88,44600,20.8
2003-04-21,20.89,20.98,20.15,20.94,47500,20.9
2003-04-18,20.80,21.18,19.77,21.10,412300,21.1
2003-04-17,20.81,21.40,20.81,20.81,114100,20.8
2003-04-16,21.90,21.90,21.90,21.90,000,21.9
2003-04-15,21.95,21.95,21.63,21.90,47600,21.9
2003-04-14,22.18,22.40,21.52,21.95,52000,21.9
2003-04-11,22.46,22.46,21.80,22.19,114400,22.1
2003-04-10,22.85,22.85,22.10,22.55,51300,22.5
2003-04-09,22.70,23.39,22.10,23.19,49200,23.1
2003-04-08,22.30,23.15,22.01,23.14,50900,23.1
2003-04-07,23.37,23.65,22.58,22.68,96600,22.6
2003-04-04,23.40,23.90,23.26,23.37,89300,23.3
2003-04-03,24.30,24.50,23.30,23.75,43400,23.7
2003-04-02,25.80,25.88,24.05,24.25,107200,24.2
2003-04-01,23.50,25.84,23.49,25.13,464600,25.1
2003-03-31,21.80,24.00,21.48,23.49,207900,23.4
2003-03-28,22.50,22.50,21.81,22.00,19800,22.0
2003-03-27,22.20,22.58,22.10,22.50,11300,22.5
2003-03-26,22.80,22.80,22.13,22.50,3900,22.5
2003-03-25,22.70,22.95,22.41,22.62,37400,22.6
2003-03-24,23.00,23.31,22.71,22.72,111800,22.7
2003-03-21,22.80,23.71,22.80,23.07,238500,23.0
2003-03-20,22.80,23.50,22.68,23.29,246200,23.2
2003-03-19,23.00,23.08,22.68,22.94,114100,22.9
2003-03-18,23.29,23.31,23.00,23.00,31100,23.0
2003-03-17,23.11,23.49,23.04,23.35,18400,23.3
2003-03-14,23.40,23.83,23.32,23.52,8100,23.5
2003-03-13,23.99,23.99,23.35,23.40,13500,23.4
2003-03-12,23.40,24.20,23.33,23.99,97200,23.9
2003-03-11,23.24,23.55,23.16,23.52,139900,23.5
2003-03-10,23.40,23.40,23.18,23.39,4700,23.3
2003-03-07,23.45,23.70,23.16,23.60,29800,23.6
2003-03-06,23.08,23.46,23.08,23.40,14500,23.4
2003-03-05,23.28,23.63,23.13,23.47,5600,23.4
2003-03-04,23.57,23.84,23.27,23.28,4200,23.2
2003-03-03,23.69,23.69,23.10,23.60,34800,23.6
2003-02-28,23.26,23.50,23.20,23.49,10500,23.4
2003-02-27,23.30,23.60,23.15,23.25,31100,23.2
2003-02-26,23.88,23.90,23.51,23.51,142900,23.5
2003-02-25,23.50,24.00,23.50,23.65,82600,23.6
2003-02-24,23.78,23.98,23.41,23.52,15000,23.5
2003-02-21,24.00,24.00,23.79,23.79,11300,23.7
2003-02-20,23.80,23.95,23.75,23.85,34900,23.8
2003-02-19,23.66,23.84,23.66,23.77,5400,23.7
2003-02-18,23.60,23.67,23.56,23.65,15400,23.6
2003-02-17,23.70,23.80,23.30,23.55,15800,23.5
2003-02-14,24.00,24.00,23.68,23.68,26500,23.6
2003-02-13,23.88,24.09,23.63,23.80,43100,23.8
2003-02-12,24.15,24.15,23.56,23.99,78800,23.9
2003-02-11,23.88,24.28,23.57,23.97,10100,23.9
2003-02-10,24.15,24.15,23.88,23.92,8400,23.9
2003-02-07,24.15,24.15,24.15,24.15,000,24.1
2003-02-06,24.15,24.15,24.15,24.15,000,24.1
2003-02-05,24.15,24.15,24.15,24.15,000,24.1
2003-02-04,24.15,24.15,24.15,24.15,000,24.1
2003-02-03,24.15,24.15,24.15,24.15,000,24.1
2003-01-31,24.15,24.15,24.15,24.15,000,24.1
2003-01-30,24.15,24.15,24.15,24.15,000,24.1
2003-01-29,24.21,24.21,24.10,24.15,13900,24.1
2003-01-28,24.70,24.70,24.12,24.21,26400,24.2
2003-01-27,24.35,24.90,24.35,24.70,602300,24.7
2003-01-24,23.48,24.57,23.48,24.34,349200,24.3
2003-01-23,24.42,25.00,24.00,24.07,194200,24.0
2003-01-22,23.78,24.76,23.20,24.68,106300,24.6
2003-01-21,24.60,24.60,24.06,24.15,30200,24.1
2003-01-20,24.70,24.90,24.39,24.63,38800,24.6
2003-01-17,26.23,26.70,24.88,25.36,222800,25.3
2003-01-16,25.93,26.28,24.87,26.23,462000,26.2
2003-01-15,24.26,26.52,24.00,26.00,1146500,26.0
2003-01-14,24.29,25.46,23.58,25.25,1737200,25.2
2003-01-13,23.60,24.67,23.12,24.31,415500,24.3
2003-01-10,23.72,23.98,23.50,23.59,10100,23.5
2003-01-09,23.89,24.23,23.60,24.03,5900,24.0
2003-01-08,23.79,23.88,23.42,23.87,13700,23.8
2003-01-07,23.99,23.99,23.32,23.85,12600,23.8
2003-01-06,23.88,24.50,23.55,23.76,11700,23.7
2003-01-03,24.52,24.64,23.81,24.45,5300,24.4
2003-01-02,23.83,24.97,23.83,24.76,14700,24.7
2003-01-01,25.07,25.07,25.07,25.07,000,25.0
