Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-10,8.92,9.33,8.91,9.03,7280500,9.0
2009-09-09,8.90,9.21,8.69,9.13,11490900,9.1
2009-09-08,8.60,8.81,8.40,8.77,5331000,8.7
2009-09-07,8.74,9.00,8.60,8.61,7883400,8.6
2009-09-04,8.34,8.77,8.28,8.74,8528200,8.7
2009-09-03,7.80,8.35,7.78,8.35,7300300,8.3
2009-09-02,7.80,8.03,7.70,7.95,8047800,7.9
2009-09-01,8.13,8.29,8.11,8.11,5894600,8.1
2009-08-31,8.93,8.99,8.54,8.54,5002600,8.5
2009-08-28,9.10,9.15,8.81,8.99,6775700,8.9
2009-08-27,9.08,9.36,8.70,9.18,13736600,9.1
2009-08-26,9.04,9.31,8.90,9.10,9981100,9.1
2009-08-25,8.46,8.89,8.28,8.89,14833000,8.8
2009-08-24,8.38,8.57,8.10,8.47,10491600,8.4
2009-08-21,7.60,8.17,7.53,8.17,13131700,8.1
2009-08-20,7.72,7.78,7.33,7.78,12356200,7.7
2009-08-19,7.72,8.30,7.72,7.72,16096400,7.7
2009-08-18,8.13,8.13,8.13,8.13,776300,8.1
2009-08-17,8.56,8.56,8.56,8.56,2463200,8.5
2009-08-07,8.40,9.01,8.35,9.01,32437400,9.0
2009-08-06,8.36,8.87,8.23,8.58,33742700,8.5
2009-08-05,8.86,9.05,8.66,8.66,25894900,8.6
2009-08-04,9.12,9.24,9.12,9.12,40280500,9.1
2009-08-03,9.02,9.88,9.02,9.60,39962600,9.6
2009-07-31,9.49,9.49,9.49,9.49,1393600,9.4
2009-07-30,9.99,9.99,9.99,9.99,93900,9.9
2009-07-29,10.52,10.52,10.52,10.52,75300,10.5
2009-07-28,11.07,11.07,11.07,11.07,356000,11.0
2009-07-22,12.00,12.14,11.11,11.65,17777800,11.6
2009-07-21,11.55,11.56,11.40,11.56,3043100,11.5
2009-07-20,10.64,11.01,10.61,11.01,5667000,11.0
2009-07-17,10.10,10.49,10.05,10.49,7828900,10.4
2009-07-16,9.61,10.09,9.52,10.09,11498400,10.0
2009-07-15,9.71,9.80,9.45,9.61,8162200,9.6
2009-07-14,9.59,9.98,9.59,9.75,8647400,9.7
2009-07-13,9.13,9.57,9.11,9.57,13277400,9.5
2009-07-10,9.13,9.26,8.99,9.11,3840100,9.1
2009-07-09,8.87,9.25,8.87,9.11,5186900,9.1
2009-07-08,8.90,9.04,8.66,8.90,5941800,8.9
2009-07-07,9.21,9.29,8.80,8.88,8575000,8.8
2009-07-06,9.16,9.55,9.11,9.20,5158500,9.2
2009-07-03,9.01,9.46,8.98,9.18,5422200,9.1
2009-07-02,8.66,9.13,8.51,9.10,8345700,9.1
2009-07-01,8.71,8.87,8.50,8.70,4827800,8.7
2009-06-30,8.75,9.08,8.64,8.74,9262900,8.7
2009-06-29,8.24,8.65,8.24,8.65,6604100,8.6
2009-06-26,7.86,8.24,7.77,8.24,7910900,8.2
2009-06-25,8.01,8.08,7.82,7.85,5847700,7.8
2009-06-24,7.87,8.06,7.73,8.04,12950100,8.0
2009-06-23,7.30,7.68,7.23,7.68,11371900,7.6
2009-06-22,7.09,7.41,7.06,7.31,7260800,7.3
2009-06-19,7.16,7.28,6.91,7.06,7062000,7.0
2009-06-18,7.13,7.40,7.08,7.16,4814800,7.1
2009-06-17,6.88,7.16,6.88,7.09,7600200,7.0
2009-06-16,7.36,7.54,7.12,7.21,7470800,7.2
2009-06-15,6.94,7.37,6.93,7.37,7698800,7.3
2009-06-12,7.37,7.40,7.02,7.02,10618600,7.0
2009-06-11,7.41,7.54,7.23,7.39,9470300,7.3
2009-06-10,7.08,7.40,6.94,7.40,11192900,7.4
2009-06-09,7.08,7.25,6.88,7.05,14724800,7.0
2009-06-08,6.85,6.95,6.71,6.95,17821900,6.9
2009-06-05,6.30,6.62,6.26,6.62,11066600,6.6
2009-06-04,6.31,6.38,6.18,6.30,5763200,6.3
2009-06-03,6.31,6.46,6.23,6.38,5572600,6.3
2009-06-02,6.18,6.46,6.06,6.38,11503200,6.3
2009-06-01,6.18,6.26,6.11,6.15,5746700,6.1
2009-05-27,6.09,6.23,6.09,6.12,6222700,6.1
2009-05-26,5.99,6.29,5.99,6.07,10468300,6.0
2009-05-25,5.69,6.10,5.61,6.04,7637100,6.0
2009-05-22,5.58,5.85,5.57,5.85,6618200,5.8
2009-05-21,5.69,5.85,5.51,5.57,7418600,5.5
2009-05-20,5.93,6.12,5.77,5.77,5862300,5.7
2009-05-19,6.05,6.08,5.91,5.96,5840800,5.9
2009-05-18,5.95,6.16,5.87,6.03,8954700,6.0
2009-05-15,5.65,5.92,5.63,5.92,9296700,5.9
2009-05-14,5.65,5.72,5.58,5.64,4730700,5.6
2009-05-13,5.68,5.83,5.61,5.77,12422500,5.7
2009-05-12,5.23,5.55,5.22,5.55,3100600,5.5
2009-05-11,5.51,5.54,5.28,5.29,4129000,5.2
2009-05-08,5.58,5.63,5.36,5.47,6008100,5.4
2009-05-07,5.63,5.74,5.51,5.58,5957000,5.5
2009-05-06,5.60,5.68,5.57,5.62,4362700,5.6
2009-05-05,5.65,5.68,5.57,5.62,5043100,5.6
2009-05-04,5.57,5.78,5.47,5.67,10351200,5.6
2009-04-30,5.64,5.64,5.46,5.58,7342500,5.5
2009-04-29,5.18,5.38,5.13,5.38,4809300,5.3
2009-04-28,5.05,5.25,5.04,5.12,4476100,5.1
2009-04-27,5.38,5.45,5.18,5.18,9155800,5.1
2009-04-24,5.68,5.68,5.45,5.45,6539800,5.4
2009-04-23,5.75,5.94,5.62,5.73,7677300,5.7
2009-04-22,6.15,6.28,5.90,5.92,8138600,5.9
2009-04-21,6.03,6.18,5.97,6.12,6263500,6.1
2009-04-20,6.15,6.15,5.98,6.08,6562200,6.0
2009-04-17,5.97,6.20,5.86,6.15,10941200,6.1
2009-04-16,6.15,6.18,5.86,5.97,9437400,5.9
2009-04-15,6.35,6.35,6.06,6.10,15653000,6.1
2009-04-14,6.40,6.52,6.29,6.38,6750300,6.3
2009-04-13,6.40,6.70,6.10,6.50,15601500,6.5
2009-04-10,6.50,6.55,6.29,6.40,8757500,6.4
2009-04-09,6.27,6.34,6.16,6.33,4649800,6.3
2009-04-08,6.25,6.58,6.16,6.27,9691600,6.2
2009-04-07,6.16,6.27,6.05,6.27,5807600,6.2
2009-04-03,6.26,6.26,6.02,6.16,7893300,6.1
2009-04-02,6.55,6.55,6.20,6.24,17050400,6.2
2009-04-01,6.22,6.24,6.15,6.24,2545300,6.2
2009-03-31,5.80,5.94,5.80,5.94,7658400,5.9
2009-03-30,5.80,5.83,5.60,5.66,7504700,5.6
2009-03-27,5.87,5.98,5.70,5.85,9301300,5.8
2009-03-26,5.90,6.07,5.68,5.89,13839700,5.8
2009-03-25,6.00,6.13,5.90,5.98,8649400,5.9
2009-03-24,6.06,6.25,5.87,6.14,16439800,6.1
2009-03-23,5.96,5.97,5.84,5.97,8725300,5.9
2009-03-20,5.69,5.69,5.51,5.69,7770800,5.6
2009-03-18,5.71,5.72,5.42,5.42,22008400,5.4
2009-03-17,5.65,5.70,5.53,5.70,8478800,5.7
2009-03-16,5.37,5.43,5.25,5.43,14640600,5.4
2009-03-13,5.10,5.17,5.01,5.17,8278900,5.1
2009-03-12,4.70,4.92,4.63,4.92,17387300,4.9
2009-03-11,4.80,4.85,4.62,4.69,13596800,4.6
2009-03-10,4.40,4.62,4.35,4.62,8684500,4.6
2009-03-09,4.44,4.62,4.33,4.40,10498200,4.4
2009-03-06,4.76,4.90,4.49,4.49,26810700,4.4
2009-03-05,4.44,4.73,4.37,4.73,14717200,4.7
2009-03-04,4.30,4.59,4.22,4.50,28479500,4.5
2009-03-03,4.57,4.57,4.31,4.39,50311100,4.3
2009-03-02,4.35,4.35,4.35,4.35,79300,4.3
2009-02-27,4.14,4.14,4.14,4.14,148400,4.1
2009-02-26,3.94,3.94,3.94,3.94,128000,3.9
2009-02-25,3.75,3.75,3.75,3.75,28700,3.7
2009-02-02,3.41,3.57,3.38,3.57,6770100,3.5
2009-01-23,3.36,3.52,3.36,3.40,5882100,3.4
2009-01-22,3.32,3.43,3.28,3.42,8951100,3.4
2009-01-21,3.34,3.41,3.24,3.27,10187000,3.2
2009-01-20,3.32,3.50,3.24,3.41,8679100,3.4
2009-01-19,3.17,3.35,3.11,3.34,9206200,3.3
2009-01-16,3.14,3.26,3.09,3.19,8903600,3.1
2009-01-15,3.06,3.23,3.06,3.16,5664700,3.1
2009-01-14,3.06,3.21,3.02,3.21,3189800,3.2
2009-01-13,3.18,3.26,3.06,3.06,3376000,3.0
2009-01-12,3.22,3.28,3.17,3.22,2540200,3.2
2009-01-09,3.09,3.24,3.04,3.21,2528600,3.2
2009-01-08,3.28,3.32,3.10,3.10,5725500,3.1
2009-01-07,3.26,3.26,3.22,3.26,4929200,3.2
2009-01-06,3.01,3.13,2.98,3.10,3518200,3.1
2009-01-05,2.86,3.00,2.86,3.00,2823000,3.0
