Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-05,7.13,7.62,7.13,7.39,4603400,7.3
2007-11-02,7.10,7.50,6.90,7.27,4308300,7.2
2007-11-01,7.37,7.60,7.12,7.21,5262900,7.2
2007-10-31,7.11,7.56,6.99,7.20,7289800,7.2
2007-10-30,6.28,6.92,6.10,6.92,5995600,6.9
2007-10-29,6.15,6.39,6.00,6.29,3216300,6.2
2007-10-26,6.28,6.45,5.95,6.35,4732000,6.3
2007-10-25,6.73,6.77,6.20,6.20,9200400,6.2
2007-10-24,7.10,7.58,6.73,6.89,15978500,6.8
2007-10-23,7.48,7.90,7.48,7.48,10392200,7.4
2007-10-22,8.31,8.31,8.31,8.31,000,8.3
2007-10-19,7.62,8.31,7.41,8.31,24803200,8.3
2007-10-18,7.30,7.90,7.22,7.55,22166900,7.5
2007-10-17,6.60,7.26,6.46,7.26,15726600,7.2
2007-10-16,6.38,6.70,6.33,6.60,10433100,6.6
2007-10-15,6.51,6.51,6.12,6.36,3818400,6.3
2007-10-12,6.80,6.88,6.17,6.48,7090500,6.4
2007-10-11,7.02,7.15,6.81,6.85,5768900,6.8
2007-10-10,7.27,7.37,7.05,7.10,6043800,7.1
2007-10-09,7.25,7.28,7.01,7.21,4762100,7.2
2007-10-08,7.41,7.48,7.20,7.26,4229200,7.2
2007-10-05,7.36,7.36,7.36,7.36,000,7.3
2007-10-04,7.36,7.36,7.36,7.36,000,7.3
2007-10-03,7.36,7.36,7.36,7.36,000,7.3
2007-10-02,7.36,7.36,7.36,7.36,000,7.3
2007-10-01,7.36,7.36,7.36,7.36,000,7.3
2007-09-28,7.22,7.40,7.15,7.36,5647900,7.3
2007-09-27,7.03,7.23,6.98,7.22,3500600,7.2
2007-09-26,7.16,7.25,6.88,6.98,4671600,6.9
2007-09-25,7.25,7.37,7.10,7.16,5014900,7.1
2007-09-24,7.32,7.48,7.22,7.30,5269600,7.3
2007-09-21,7.64,7.74,7.20,7.32,7322000,7.3
2007-09-20,7.40,7.88,7.40,7.72,7494600,7.7
2007-09-19,7.48,7.57,7.40,7.43,4512600,7.4
2007-09-18,7.57,7.57,7.30,7.54,6362300,7.5
2007-09-17,7.33,7.70,7.33,7.57,6323800,7.5
2007-09-14,7.43,7.49,7.20,7.37,4715900,7.3
2007-09-13,7.25,7.58,7.12,7.46,5447200,7.4
2007-09-12,7.20,7.49,7.00,7.22,9830800,7.2
2007-09-11,7.95,8.29,7.31,7.32,10734400,7.3
2007-09-10,8.02,8.15,7.66,8.12,10879000,8.1
2007-09-07,8.70,8.83,8.18,8.21,25734200,8.2
2007-09-06,8.45,8.80,8.26,8.65,18528300,8.6
2007-09-05,8.50,8.63,8.22,8.35,17346400,8.3
2007-09-04,8.01,8.59,7.80,8.50,23370600,8.5
2007-09-03,7.80,8.19,7.69,8.06,17948700,8.0
2007-08-31,8.11,8.60,7.72,7.81,20226800,7.8
2007-08-30,7.60,8.36,7.53,8.21,22550400,8.2
2007-08-29,7.15,7.84,7.05,7.60,18746700,7.6
2007-08-28,7.20,7.35,7.00,7.15,9434200,7.1
2007-08-27,7.29,7.50,7.16,7.19,11699200,7.1
2007-08-24,7.60,7.60,7.33,7.39,9575400,7.3
2007-08-23,7.63,7.80,7.42,7.61,12423100,7.6
2007-08-22,7.26,7.77,7.15,7.59,17659200,7.5
2007-08-21,7.41,7.49,7.12,7.39,13616400,7.3
2007-08-20,7.40,7.59,7.26,7.45,21824800,7.4
2007-08-17,7.15,7.68,6.95,7.38,23829500,7.3
2007-08-16,7.73,8.19,7.35,7.35,23190400,7.3
2007-08-15,6.87,7.52,6.84,7.52,26917700,7.5
2007-08-14,6.47,6.99,6.38,6.84,15476300,6.8
2007-08-13,6.23,6.23,6.23,6.23,000,6.2
2007-08-10,6.47,6.60,6.10,6.23,8213700,6.2
2007-08-09,6.58,6.70,6.46,6.47,8393000,6.4
2007-08-08,6.38,6.67,6.30,6.62,9865900,6.6
2007-08-07,6.57,6.58,6.38,6.38,9235800,6.3
2007-08-06,6.66,6.70,6.38,6.59,10080600,6.5
2007-08-03,6.85,6.85,6.51,6.57,12795400,6.5
2007-08-02,6.38,6.86,6.23,6.86,16783900,6.8
2007-08-01,6.35,6.63,6.13,6.24,14615200,6.2
2007-07-31,6.43,6.55,6.13,6.32,12330000,6.3
2007-07-30,6.66,6.76,6.47,6.49,12856300,6.4
2007-07-27,6.43,6.79,6.23,6.66,14546000,6.6
2007-07-26,6.34,6.68,6.30,6.42,23624900,6.4
2007-07-25,5.86,6.52,5.83,6.52,30320200,6.5
2007-07-24,5.65,6.19,5.47,5.93,24980100,5.9
2007-07-23,5.25,5.68,5.21,5.63,11672700,5.6
2007-07-20,5.08,5.26,5.06,5.21,5722300,5.2
2007-07-19,4.98,5.08,4.95,5.05,3534000,5.0
2007-07-18,5.07,5.14,4.98,5.01,3709800,5.0
2007-07-17,4.90,5.17,4.85,5.06,4943900,5.0
2007-07-16,5.33,5.40,5.06,5.08,4287400,5.0
2007-07-13,5.29,5.40,5.16,5.39,4930700,5.3
2007-07-12,5.46,5.46,5.22,5.32,6974900,5.3
2007-07-11,5.13,5.64,5.13,5.46,10970600,5.4
2007-07-10,5.47,5.51,5.05,5.15,13561100,5.1
2007-07-09,5.43,5.68,5.31,5.56,16942900,5.5
2007-07-06,5.26,5.80,4.93,5.60,20957900,5.6
2007-07-05,5.62,5.76,5.40,5.40,22743800,5.4
2007-07-04,6.00,6.48,6.00,6.00,28384400,6.0
2007-07-03,6.67,6.67,6.67,6.67,551900,6.6
2007-07-02,7.41,7.41,7.41,7.41,479400,7.4
2007-06-29,8.23,8.23,8.23,8.23,000,8.2
2007-06-28,8.23,8.23,8.23,8.23,000,8.2
2007-06-27,7.78,8.30,7.73,8.23,40685900,8.2
2007-06-26,7.80,7.86,6.98,7.63,25031800,7.6
2007-06-25,7.25,7.88,6.70,7.70,32033100,7.7
2007-06-22,7.78,7.87,7.15,7.16,13088100,7.1
2007-06-21,7.30,7.97,7.20,7.94,22206700,7.9
2007-06-20,7.41,7.68,7.12,7.25,16234500,7.2
2007-06-19,7.00,7.46,6.90,7.38,13043400,7.3
2007-06-18,6.98,7.15,6.90,7.04,10851600,7.0
2007-06-15,6.95,7.20,6.68,6.91,10077200,6.9
2007-06-14,7.48,7.48,7.04,7.10,11102000,7.1
2007-06-13,7.15,7.74,6.95,7.50,16793200,7.5
2007-06-12,7.25,7.28,6.56,7.16,13601500,7.1
2007-06-11,7.08,7.45,7.08,7.29,17806600,7.2
2007-06-08,6.87,7.09,6.73,6.90,15268200,6.9
2007-06-07,6.53,6.90,6.30,6.90,17324200,6.9
2007-06-06,6.26,6.79,6.01,6.48,15492400,6.4
2007-06-05,6.13,6.35,5.95,6.30,16237600,6.3
2007-06-04,6.77,7.19,6.61,6.61,13722100,6.6
2007-06-01,7.97,8.26,7.34,7.34,12941500,7.3
2007-05-31,8.84,8.84,8.15,8.15,14036800,8.1
2007-05-30,9.10,9.90,9.05,9.05,12942500,9.0
2007-05-29,10.05,10.18,9.79,10.06,13904700,10.0
2007-05-28,10.18,10.19,9.95,10.05,15294000,10.0
2007-05-25,10.18,10.58,10.05,10.06,18034200,10.0
2007-05-24,10.00,10.15,9.50,10.15,23229900,10.1
2007-05-23,9.90,10.35,9.70,9.94,34624700,9.9
2007-05-22,8.79,9.41,8.78,9.41,14984000,9.4
2007-05-21,7.85,8.60,7.81,8.55,17545900,8.5
2007-05-18,8.30,8.35,8.10,8.19,10615700,8.1
2007-05-17,8.18,8.48,8.17,8.36,10518800,8.3
2007-05-16,7.90,8.25,7.70,8.17,11344800,8.1
2007-05-15,8.50,8.65,7.88,7.91,16064000,7.9
2007-05-14,8.68,8.81,8.41,8.53,12188700,8.5
2007-05-11,8.55,8.80,8.35,8.70,16418900,8.7
2007-05-10,8.49,9.00,8.48,8.73,16343200,8.7
2007-05-09,8.09,8.90,7.80,8.73,25843700,8.7
2007-05-08,7.88,8.39,7.70,8.15,26303000,8.1
2007-05-07,7.70,7.70,7.70,7.70,000,7.7
2007-05-04,7.70,7.70,7.70,7.70,000,7.7
2007-05-03,7.70,7.70,7.70,7.70,000,7.7
2007-05-02,7.70,7.70,7.70,7.70,000,7.7
2007-05-01,7.70,7.70,7.70,7.70,000,7.7
2007-04-30,7.01,7.74,6.98,7.70,26059200,7.7
2007-04-27,7.32,7.32,7.00,7.08,17266200,7.0
2007-04-26,7.14,7.49,6.80,7.35,35304000,7.3
2007-04-25,7.14,7.14,7.14,7.14,000,7.1
2007-04-24,7.14,7.14,7.14,7.14,000,7.1
2007-04-23,6.57,7.14,6.54,7.14,17813700,7.1
2007-04-20,6.25,6.58,6.25,6.49,15197000,6.4
2007-04-19,6.78,6.78,6.11,6.12,17929600,6.1
2007-04-18,6.62,6.93,6.48,6.79,21071100,6.7
2007-04-17,6.48,6.64,6.38,6.62,28370700,6.6
2007-04-16,6.06,6.44,6.03,6.38,16596800,6.3
2007-04-13,6.25,6.30,6.04,6.06,12566600,6.0
2007-04-12,6.05,6.38,5.96,6.29,17859200,6.2
2007-04-11,5.97,6.12,5.75,6.03,11792800,6.0
2007-04-10,6.19,6.23,5.70,5.96,10626600,5.9
2007-04-09,6.13,6.28,6.07,6.14,13089300,6.1
2007-04-06,5.85,6.07,5.80,6.07,11687800,6.0
2007-04-05,5.75,5.97,5.75,5.91,10017200,5.9
2007-04-04,5.90,5.92,5.70,5.73,12194000,5.7
2007-04-03,6.00,6.03,5.80,5.89,7842600,5.8
2007-04-02,5.81,6.03,5.78,5.97,8078300,5.9
2007-03-30,5.96,6.00,5.72,5.83,12053100,5.8
2007-03-29,6.30,6.70,5.95,6.16,23194100,6.1
2007-03-28,6.24,6.36,5.82,6.15,18249500,6.1
2007-03-27,5.77,6.30,5.60,6.30,22229300,6.3
2007-03-26,5.54,5.87,5.50,5.75,12636900,5.7
2007-03-23,5.37,5.55,5.31,5.50,9780100,5.5
2007-03-22,5.39,5.65,5.28,5.42,13737900,5.4
2007-03-21,5.40,5.48,5.24,5.34,9630600,5.3
2007-03-20,5.19,5.48,5.16,5.35,9320600,5.3
2007-03-19,5.02,5.31,4.95,5.18,12198300,5.1
2007-03-16,5.17,5.30,5.02,5.17,11155200,5.1
2007-03-15,5.15,5.33,5.13,5.17,8426200,5.1
2007-03-14,5.28,5.31,5.01,5.17,11599900,5.1
2007-03-13,5.10,5.54,5.06,5.39,13498600,5.3
2007-03-12,5.05,5.15,4.93,5.08,9744000,5.0
2007-03-09,4.88,5.17,4.85,5.04,15267100,5.0
2007-03-08,4.80,4.85,4.68,4.85,8314200,4.8
2007-03-07,4.77,4.83,4.65,4.77,6436400,4.7
2007-03-06,4.70,4.84,4.65,4.77,5867500,4.7
2007-03-05,4.63,4.87,4.53,4.74,9930200,4.7
2007-03-02,4.50,4.67,4.50,4.61,6472500,4.6
2007-03-01,4.69,4.80,4.40,4.55,12041000,4.5
2007-02-28,4.36,4.77,4.20,4.71,13953700,4.7
2007-02-27,5.08,5.10,4.56,4.56,17257900,4.5
2007-02-26,4.95,5.17,4.82,5.07,11691300,5.0
2007-02-23,4.92,4.92,4.92,4.92,000,4.9
2007-02-22,4.92,4.92,4.92,4.92,000,4.9
2007-02-21,4.92,4.92,4.92,4.92,000,4.9
2007-02-20,4.92,4.92,4.92,4.92,000,4.9
2007-02-19,4.92,4.92,4.92,4.92,000,4.9
2007-02-16,4.55,5.09,4.51,4.92,17668800,4.9
2007-02-15,4.24,4.66,4.24,4.66,20662600,4.6
2007-02-14,4.14,4.31,4.09,4.24,10085900,4.2
2007-02-13,4.06,4.16,3.96,4.16,9872200,4.1
2007-02-12,4.09,4.17,4.07,4.09,6170500,4.0
2007-02-09,4.06,4.24,4.00,4.10,7004400,4.1
2007-02-08,4.02,4.15,3.95,4.07,8750300,4.0
2007-02-07,4.04,4.08,3.93,4.01,7368100,4.0
2007-02-06,3.84,4.10,3.83,4.00,8811600,4.0
2007-02-05,3.75,3.90,3.75,3.78,7546300,3.7
2007-02-02,3.87,4.19,3.83,3.83,17314600,3.8
2007-02-01,4.00,4.30,3.90,4.26,16245100,4.2
2007-01-31,3.94,4.33,3.85,4.08,17072100,4.0
2007-01-30,3.88,4.03,3.78,3.96,13097200,3.9
2007-01-29,3.94,4.09,3.85,3.93,10552500,3.9
2007-01-26,3.74,3.98,3.68,3.94,10173500,3.9
2007-01-25,3.98,4.01,3.71,3.76,9539300,3.7
2007-01-24,4.08,4.20,3.93,4.02,13440000,4.0
2007-01-23,4.00,4.21,3.76,4.18,28767900,4.1
2007-01-22,3.59,3.83,3.52,3.83,20251100,3.8
2007-01-19,3.36,3.68,3.35,3.48,19968500,3.4
2007-01-18,3.14,3.43,3.13,3.38,17698300,3.3
2007-01-17,3.10,3.19,3.06,3.13,9253500,3.1
2007-01-16,3.02,3.13,3.01,3.09,8467200,3.0
2007-01-15,2.93,3.03,2.90,3.02,4282400,3.0
2007-01-12,3.01,3.13,2.93,2.93,6259700,2.9
2007-01-11,3.05,3.13,3.02,3.04,8272000,3.0
2007-01-10,2.98,3.06,2.97,3.04,5514500,3.0
2007-01-09,2.96,3.00,2.90,2.99,5304700,2.9
2007-01-08,2.88,2.97,2.86,2.96,3567900,2.9
2007-01-05,2.84,2.90,2.79,2.88,3750000,2.8
2007-01-04,2.86,2.86,2.86,2.86,000,2.8
2007-01-03,2.86,2.86,2.86,2.86,000,2.8
2007-01-02,2.86,2.86,2.86,2.86,000,2.8
2007-01-01,2.86,2.86,2.86,2.86,000,2.8
