Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-29,6.51,6.59,6.40,6.49,1439900,6.4
2008-08-28,6.61,6.66,6.22,6.47,3866100,6.4
2008-08-27,6.60,6.70,6.41,6.55,3454500,6.5
2008-08-26,6.54,6.86,6.27,6.60,12028000,6.6
2008-08-25,6.60,6.60,6.30,6.60,10900400,6.6
2008-08-22,5.85,6.29,5.69,6.29,8279900,6.2
2008-08-21,6.29,6.29,5.99,5.99,3577800,5.9
2008-08-20,6.01,6.31,5.91,6.31,9272400,6.3
2008-08-19,6.12,6.16,5.91,6.01,3786200,6.0
2008-08-18,6.31,6.62,6.18,6.20,3054500,6.2
2008-08-15,6.26,6.56,6.18,6.37,2736600,6.3
2008-08-14,6.24,6.44,6.12,6.30,2101900,6.3
2008-08-13,6.48,6.50,6.15,6.32,4434200,6.3
2008-08-12,6.31,6.72,6.27,6.47,3775700,6.4
2008-08-11,6.67,6.75,6.29,6.40,7735600,6.4
2008-08-08,6.97,7.09,6.62,6.62,4370700,6.6
2008-08-07,6.80,7.15,6.65,6.97,6099100,6.9
2008-08-06,7.15,7.24,6.93,6.93,7093800,6.9
2008-08-05,7.48,7.63,7.29,7.29,8786000,7.2
2008-08-04,7.45,7.67,7.32,7.67,15180600,7.6
2008-08-01,7.15,7.55,7.15,7.30,17356800,7.3
2008-07-31,8.33,8.33,7.53,7.53,51827000,7.5
2008-07-30,7.93,7.93,7.93,7.93,660300,7.9
2008-07-29,7.55,7.55,7.55,7.55,374800,7.5
2008-07-28,7.19,7.19,7.19,7.19,286700,7.1
2008-07-25,6.85,6.85,6.85,6.85,305400,6.8
2008-07-24,6.52,6.52,6.52,6.52,156300,6.5
2008-07-23,6.21,6.21,6.21,6.21,99900,6.2
2008-07-22,5.91,5.91,5.91,5.91,265500,5.9
2008-06-02,5.60,5.63,5.34,5.63,15086400,5.6
2008-05-30,5.24,5.36,5.15,5.36,4106200,5.3
2008-05-29,4.94,5.19,4.87,5.10,9199600,5.1
2008-05-28,4.94,5.05,4.83,4.94,4845200,4.9
2008-05-27,4.62,4.86,4.55,4.82,1615000,4.8
2008-05-26,4.95,4.96,4.64,4.69,3020400,4.6
2008-05-23,4.92,5.10,4.86,4.88,8667600,4.8
2008-05-22,4.69,4.88,4.53,4.88,10648900,4.8
2008-05-21,4.33,4.65,4.21,4.65,5052200,4.6
2008-05-20,4.70,4.77,4.43,4.43,3533600,4.4
2008-05-19,4.65,4.79,4.64,4.66,3698000,4.6
2008-05-15,4.87,4.96,4.82,4.83,4296900,4.8
2008-05-14,4.90,4.92,4.75,4.86,7333800,4.8
2008-05-13,4.45,4.82,4.44,4.82,11597000,4.8
2008-05-12,4.54,4.69,4.41,4.59,3272200,4.5
2008-05-09,4.55,4.60,4.41,4.56,4583100,4.5
2008-05-08,4.46,4.60,4.30,4.57,5307700,4.5
2008-05-07,4.76,4.84,4.53,4.53,6043400,4.5
2008-05-06,4.73,4.87,4.60,4.77,6425200,4.7
2008-05-05,4.53,4.76,4.42,4.76,8248500,4.7
2008-04-30,4.40,4.55,4.36,4.53,6783500,4.5
2008-04-29,4.26,4.42,4.18,4.40,6525500,4.4
2008-04-28,4.17,4.28,4.13,4.27,4541600,4.2
2008-04-25,4.15,4.36,4.12,4.23,9568600,4.2
2008-04-24,4.22,4.22,4.06,4.22,12311600,4.2
2008-04-23,4.02,4.10,3.89,4.02,7879000,4.0
2008-04-22,4.26,4.26,4.09,4.09,3017600,4.0
2008-04-21,4.20,4.42,4.17,4.30,8496700,4.3
2008-04-18,4.27,4.27,4.21,4.21,1144300,4.2
2008-04-17,4.69,4.80,4.41,4.43,7868200,4.4
2008-04-16,4.70,5.10,4.70,5.10,6711300,5.1
2008-04-14,5.13,5.15,4.80,4.86,2762900,4.8
2008-04-11,5.24,5.30,5.14,5.22,1906700,5.2
2008-04-10,5.00,5.20,4.92,5.20,2130000,5.2
2008-04-09,5.53,5.53,5.06,5.08,2620800,5.0
2008-04-08,5.49,5.59,5.33,5.55,3195700,5.5
2008-04-07,5.01,5.49,5.01,5.48,2634300,5.4
2008-04-03,5.12,5.28,4.71,5.18,2882700,5.1
2008-04-02,5.65,5.86,5.10,5.11,4025000,5.1
2008-04-01,6.18,6.29,5.65,5.65,4275800,5.6
2008-03-31,6.51,6.60,6.26,6.28,3978100,6.2
2008-03-28,6.70,6.81,6.24,6.71,7809400,6.7
2008-03-27,6.51,7.13,6.42,6.93,13466100,6.9
2008-03-26,6.38,6.55,6.21,6.51,2921700,6.5
2008-03-25,6.20,6.40,6.01,6.37,1949200,6.3
2008-03-24,6.52,6.63,6.30,6.30,2329100,6.3
2008-03-21,6.50,6.57,6.37,6.41,3275400,6.4
2008-03-20,6.30,6.54,5.80,6.42,3455300,6.4
2008-03-19,6.11,6.52,6.11,6.32,3232300,6.3
2008-03-18,6.90,6.90,6.01,6.12,4166100,6.1
2008-03-17,7.10,7.16,6.50,6.68,3539600,6.6
2008-03-14,7.07,7.25,6.97,7.14,1791300,7.1
2008-03-13,7.39,7.42,6.96,7.08,3760900,7.0
2008-03-12,7.60,7.70,7.37,7.38,2526500,7.3
2008-03-11,7.39,7.58,7.21,7.55,2167600,7.5
2008-03-10,7.70,7.70,7.27,7.39,3010900,7.3
2008-03-07,8.00,8.00,7.69,7.70,3990500,7.7
2008-03-06,8.20,8.25,8.00,8.02,6252200,8.0
2008-03-05,7.98,8.26,7.92,8.16,6654900,8.1
2008-03-04,7.87,8.18,7.87,8.02,8081400,8.0
2008-03-03,7.71,7.98,7.52,7.90,7397100,7.9
2008-02-29,7.77,8.15,7.64,7.91,7564900,7.9
2008-02-28,7.55,7.87,7.50,7.82,6333000,7.8
2008-02-27,7.58,7.63,7.41,7.55,4341900,7.5
2008-02-26,7.18,7.58,6.97,7.57,4936200,7.5
2008-02-25,7.40,7.49,7.05,7.06,3086200,7.0
2008-02-22,7.62,7.73,7.30,7.39,3472100,7.3
2008-02-21,7.58,7.66,7.42,7.57,3144800,7.5
2008-02-20,7.60,7.85,7.40,7.62,5382100,7.6
2008-02-19,7.51,7.59,7.37,7.59,4313800,7.5
2008-02-18,7.28,7.55,7.24,7.48,4098600,7.4
2008-02-15,7.21,7.25,7.00,7.23,2388400,7.2
2008-02-14,7.17,7.35,7.11,7.28,2165400,7.2
2008-02-13,7.20,7.25,6.90,7.07,1924600,7.0
2008-02-12,7.22,7.22,7.22,7.22,000,7.2
2008-02-11,7.22,7.22,7.22,7.22,000,7.2
2008-02-08,7.22,7.22,7.22,7.22,000,7.2
2008-02-07,7.22,7.22,7.22,7.22,000,7.2
2008-02-06,7.22,7.22,7.22,7.22,000,7.2
2008-02-05,7.12,7.22,6.90,7.22,3031200,7.2
2008-02-04,6.55,7.10,6.52,7.10,3810500,7.1
2008-02-01,6.90,7.02,6.30,6.45,4315500,6.4
2008-01-31,7.21,7.31,6.93,7.00,2866400,7.0
2008-01-30,7.18,7.32,6.98,7.20,2818500,7.2
2008-01-29,6.94,7.19,6.89,7.14,3060700,7.1
2008-01-28,7.51,7.59,6.87,6.94,5287100,6.9
2008-01-25,7.79,7.85,7.58,7.63,4618100,7.6
2008-01-24,7.63,7.95,7.43,7.77,6190500,7.7
2008-01-23,7.47,7.67,7.20,7.58,7197000,7.5
2008-01-22,8.01,8.02,7.34,7.37,7968100,7.3
2008-01-21,8.58,8.65,8.16,8.16,5360900,8.1
2008-01-18,8.66,8.78,8.35,8.58,6592900,8.5
2008-01-17,9.15,9.45,8.36,8.65,10903800,8.6
2008-01-16,9.16,9.48,9.01,9.29,11465300,9.2
2008-01-15,8.97,9.25,8.90,9.15,6302400,9.1
2008-01-14,8.98,9.14,8.81,9.01,6273600,9.0
2008-01-11,9.09,9.19,8.73,9.00,8166400,9.0
2008-01-10,9.31,9.40,8.96,9.01,10219400,9.0
2008-01-09,9.14,9.44,9.10,9.30,7744100,9.3
2008-01-08,9.50,9.67,9.08,9.13,11617400,9.1
2008-01-07,9.09,9.63,8.92,9.51,17323000,9.5
2008-01-04,9.35,9.42,9.10,9.18,8449900,9.1
2008-01-03,9.10,9.49,9.00,9.28,13687900,9.2
2008-01-02,8.90,9.18,8.69,9.09,17425200,9.0
2008-01-01,8.90,8.90,8.90,8.90,000,8.9
