Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-12,3.28,3.33,3.22,3.28,1348700,3.2
2005-10-11,3.25,3.29,3.18,3.28,2171600,3.2
2005-10-10,3.25,3.32,3.22,3.25,1473300,3.2
2005-10-07,3.24,3.24,3.24,3.24,000,3.2
2005-10-06,3.24,3.24,3.24,3.24,000,3.2
2005-10-05,3.24,3.24,3.24,3.24,000,3.2
2005-10-04,3.24,3.24,3.24,3.24,000,3.2
2005-10-03,3.24,3.24,3.24,3.24,000,3.2
2005-09-30,3.20,3.28,3.20,3.24,769600,3.2
2005-09-29,3.17,3.26,3.17,3.25,1700700,3.2
2005-09-28,3.18,3.21,3.13,3.15,1146400,3.1
2005-09-27,3.25,3.25,3.08,3.14,1404000,3.1
2005-09-26,3.21,3.25,3.15,3.25,1007100,3.2
2005-09-23,3.21,3.26,3.17,3.21,1531500,3.2
2005-09-22,3.45,3.47,3.16,3.21,4255200,3.2
2005-09-21,3.51,3.58,3.43,3.45,6871900,3.4
2005-09-20,3.52,3.52,3.39,3.47,3261200,3.4
2005-09-19,3.40,3.52,3.40,3.51,1929800,3.5
2005-09-16,3.43,3.47,3.39,3.41,2586900,3.4
2005-09-15,3.53,3.53,3.42,3.47,2782300,3.4
2005-09-14,3.48,3.58,3.48,3.54,3241600,3.5
2005-09-13,3.42,3.55,3.40,3.49,2260200,3.4
2005-09-12,3.38,3.38,3.38,3.38,000,3.3
2005-09-09,3.44,3.50,3.34,3.38,2330900,3.3
2005-09-08,3.55,3.58,3.42,3.45,3906100,3.4
2005-09-07,3.36,3.56,3.35,3.52,4866700,3.5
2005-09-06,3.40,3.48,3.35,3.37,5158800,3.3
2005-09-05,3.28,3.41,3.24,3.40,4198400,3.4
2005-09-02,3.32,3.48,3.24,3.30,7574200,3.3
2005-09-01,3.23,3.36,3.20,3.35,5001500,3.3
2005-08-31,3.06,3.28,3.05,3.24,5456400,3.2
2005-08-30,3.12,3.15,3.05,3.08,1197900,3.0
2005-08-29,3.20,3.20,3.05,3.15,2002800,3.1
2005-08-26,3.12,3.20,3.11,3.14,2324900,3.1
2005-08-25,3.08,3.18,3.04,3.12,3300800,3.1
2005-08-24,2.94,3.12,2.94,3.07,3083500,3.0
2005-08-23,3.00,3.02,2.91,2.95,1597300,2.9
2005-08-22,2.99,3.03,2.92,3.02,1517900,3.0
2005-08-19,3.02,3.06,2.91,2.98,2615400,2.9
2005-08-18,3.10,3.18,3.01,3.02,4225800,3.0
2005-08-17,3.10,3.11,2.99,3.10,3276700,3.1
2005-08-16,3.14,3.15,3.04,3.10,2284500,3.1
2005-08-15,3.02,3.14,3.02,3.14,2241700,3.1
2005-08-12,3.17,3.22,3.01,3.03,4484500,3.0
2005-08-11,3.21,3.22,3.10,3.17,3484400,3.1
2005-08-10,3.08,3.22,3.04,3.18,3918600,3.1
2005-08-09,2.99,3.10,2.96,3.08,3578800,3.0
2005-08-08,2.95,3.06,2.93,3.00,3312200,3.0
2005-08-05,2.89,2.95,2.86,2.94,2346400,2.9
2005-08-04,2.95,3.02,2.86,2.88,2241800,2.8
2005-08-03,2.89,2.96,2.88,2.91,2559300,2.9
2005-08-02,2.84,2.90,2.80,2.88,1564600,2.8
2005-08-01,2.82,2.85,2.78,2.82,1027700,2.8
2005-07-29,2.89,2.89,2.80,2.83,2220300,2.8
2005-07-28,2.85,2.96,2.81,2.94,3341800,2.9
2005-07-27,2.84,2.86,2.77,2.85,1996500,2.8
2005-07-26,2.77,2.84,2.74,2.83,2357700,2.8
2005-07-25,2.71,2.79,2.68,2.78,1346000,2.7
2005-07-22,2.66,2.77,2.66,2.72,1706000,2.7
2005-07-21,2.68,2.71,2.61,2.66,675800,2.6
2005-07-20,2.73,2.74,2.67,2.70,666300,2.7
2005-07-19,2.62,2.75,2.60,2.72,1077800,2.7
2005-07-18,2.64,2.67,2.59,2.62,716400,2.6
2005-07-15,2.74,2.78,2.60,2.63,1226200,2.6
2005-07-14,2.74,2.79,2.71,2.72,1230700,2.7
2005-07-13,2.69,2.76,2.68,2.74,962500,2.7
2005-07-12,2.60,2.73,2.56,2.73,1474100,2.7
2005-07-11,2.63,2.80,2.59,2.60,834900,2.6
2005-07-08,2.75,2.75,2.66,2.67,930900,2.6
2005-07-07,2.68,2.77,2.68,2.75,713600,2.7
2005-07-06,2.74,2.77,2.67,2.70,986200,2.7
2005-07-05,2.70,2.78,2.65,2.74,1571200,2.7
2005-07-04,2.71,2.73,2.51,2.72,2163300,2.7
2005-07-01,2.87,2.87,2.71,2.71,3482000,2.7
2005-06-30,2.96,2.96,2.96,2.96,000,2.9
2005-06-29,3.06,3.10,2.96,2.96,2974000,2.9
2005-06-28,3.16,3.16,3.05,3.07,1744100,3.0
2005-06-27,3.10,3.20,3.06,3.17,2729500,3.1
2005-06-24,3.05,3.10,2.99,3.08,1907200,3.0
2005-06-23,3.15,3.21,3.03,3.05,3608800,3.0
2005-06-22,3.19,3.24,3.12,3.17,2182600,3.1
2005-06-21,3.18,3.23,3.09,3.20,3295700,3.2
2005-06-20,3.05,3.19,2.95,3.18,4488900,3.1
2005-06-17,2.94,3.18,2.94,3.08,5273800,3.0
2005-06-16,3.10,3.16,2.87,2.94,5030800,2.9
2005-06-15,3.04,3.30,3.04,3.11,7621500,3.1
2005-06-14,3.26,3.33,3.01,3.04,7388600,3.0
2005-06-13,3.16,3.33,3.12,3.28,6773800,3.2
2005-06-10,3.08,3.39,3.04,3.17,12599200,3.1
2005-06-09,2.97,3.09,2.91,3.08,6266300,3.0
2005-06-08,2.80,3.00,2.77,2.97,5777000,2.9
2005-06-07,2.80,2.91,2.75,2.76,4772100,2.7
2005-06-06,2.78,2.82,2.72,2.81,2912200,2.8
2005-06-03,2.77,2.78,2.70,2.78,3009700,2.7
2005-06-02,2.80,2.83,2.75,2.79,4350600,2.7
2005-06-01,2.66,2.83,2.65,2.81,6300200,2.8
2005-05-31,2.63,2.78,2.61,2.67,5876800,2.6
2005-05-30,2.55,2.65,2.52,2.63,2334600,2.6
2005-05-27,2.51,2.61,2.51,2.53,1108500,2.5
2005-05-26,2.55,2.64,2.52,2.53,1593800,2.5
2005-05-25,2.55,2.65,2.53,2.58,1959500,2.5
2005-05-24,2.42,2.60,2.40,2.56,2326100,2.5
2005-05-23,2.57,2.57,2.42,2.42,1739400,2.4
2005-05-20,2.60,2.67,2.56,2.57,2329900,2.5
2005-05-19,2.63,2.63,2.53,2.60,1670600,2.6
2005-05-18,2.55,2.63,2.53,2.61,2250200,2.6
2005-05-17,2.56,2.58,2.51,2.55,1946200,2.5
2005-05-16,2.48,2.60,2.45,2.56,2867100,2.5
2005-05-13,2.43,2.56,2.40,2.50,2588100,2.5
2005-05-12,2.40,2.45,2.36,2.41,1058500,2.4
2005-05-11,2.42,2.46,2.38,2.43,972300,2.4
2005-05-10,2.47,2.47,2.25,2.44,1496700,2.4
2005-05-09,2.48,2.51,2.40,2.43,1361000,2.4
2005-05-06,2.47,2.47,2.47,2.47,000,2.4
2005-05-05,2.47,2.47,2.47,2.47,000,2.4
2005-05-04,2.47,2.47,2.47,2.47,000,2.4
2005-05-03,2.47,2.47,2.47,2.47,000,2.4
2005-05-02,2.47,2.47,2.47,2.47,000,2.4
2005-04-29,2.43,2.55,2.42,2.47,2781200,2.4
2005-04-28,2.41,2.54,2.39,2.48,4987900,2.4
2005-04-27,2.35,2.38,2.31,2.35,1998600,2.3
2005-04-26,2.27,2.38,2.26,2.35,1891000,2.3
2005-04-25,2.20,2.36,2.19,2.31,2131200,2.3
2005-04-22,2.39,2.39,2.18,2.26,2268700,2.2
2005-04-21,2.48,2.49,2.35,2.39,1417100,2.3
2005-04-20,2.58,2.58,2.42,2.47,1181600,2.4
2005-04-19,2.56,2.57,2.49,2.55,768600,2.5
2005-04-18,2.50,2.54,2.48,2.54,1000400,2.5
2005-04-15,2.67,2.67,2.55,2.57,1944100,2.5
2005-04-14,2.76,2.78,2.68,2.69,1989000,2.6
2005-04-13,2.71,2.77,2.71,2.76,1833700,2.7
2005-04-12,2.79,2.84,2.69,2.71,2982300,2.7
2005-04-11,2.73,2.80,2.71,2.76,1635600,2.7
2005-04-08,2.72,2.76,2.68,2.76,1623700,2.7
2005-04-07,2.69,2.79,2.64,2.72,3255900,2.7
2005-04-06,2.65,2.70,2.58,2.67,2395000,2.6
2005-04-05,2.63,2.70,2.58,2.67,926400,2.6
2005-04-04,2.70,2.70,2.59,2.64,787500,2.6
2005-04-01,2.68,2.75,2.57,2.71,1608600,2.7
2005-03-31,2.61,2.66,2.55,2.63,518000,2.6
2005-03-30,2.72,2.72,2.61,2.61,774300,2.6
2005-03-29,2.74,2.78,2.72,2.75,462800,2.7
2005-03-28,2.77,2.79,2.70,2.74,490900,2.7
2005-03-25,2.71,2.81,2.71,2.77,715400,2.7
2005-03-24,2.70,2.76,2.66,2.74,509500,2.7
2005-03-23,2.66,2.75,2.66,2.69,916200,2.6
2005-03-22,2.86,2.88,2.67,2.71,1379700,2.7
2005-03-21,2.82,2.89,2.80,2.88,644900,2.8
2005-03-18,2.90,2.92,2.82,2.83,1314700,2.8
2005-03-17,2.98,3.04,2.88,2.89,3144200,2.8
2005-03-16,2.95,3.20,2.89,3.09,5487300,3.0
2005-03-15,2.92,2.95,2.87,2.91,883500,2.9
2005-03-14,3.00,3.02,2.87,2.95,1591200,2.9
2005-03-11,3.03,3.07,2.98,3.01,1408500,3.0
2005-03-10,3.14,3.17,3.04,3.05,1494400,3.0
2005-03-09,3.16,3.20,3.13,3.16,2435900,3.1
2005-03-08,3.17,3.17,3.11,3.15,2250400,3.1
2005-03-07,3.07,3.18,3.05,3.18,2226500,3.1
2005-03-04,3.07,3.11,3.06,3.07,888400,3.0
2005-03-03,3.10,3.10,3.03,3.08,1458000,3.0
2005-03-02,3.12,3.19,3.09,3.11,2665800,3.1
2005-03-01,3.05,3.16,3.05,3.14,2332600,3.1
2005-02-28,3.06,3.08,3.02,3.07,1712300,3.0
2005-02-25,3.11,3.16,3.08,3.09,2254200,3.0
2005-02-24,3.10,3.18,3.05,3.13,2540000,3.1
2005-02-23,3.10,3.12,3.05,3.08,2354800,3.0
2005-02-22,3.02,3.12,3.00,3.11,2810900,3.1
2005-02-21,2.99,3.04,2.96,3.02,1371400,3.0
2005-02-18,3.05,3.05,2.97,2.99,1633800,2.9
2005-02-17,2.98,3.05,2.97,3.04,3371100,3.0
2005-02-16,2.95,2.96,2.86,2.93,1264700,2.9
2005-02-15,2.86,2.86,2.86,2.86,000,2.8
2005-02-14,2.86,2.86,2.86,2.86,000,2.8
2005-02-11,2.86,2.86,2.86,2.86,000,2.8
2005-02-10,2.86,2.86,2.86,2.86,000,2.8
2005-02-09,2.86,2.86,2.86,2.86,000,2.8
2005-02-08,2.86,2.86,2.86,2.86,000,2.8
2005-02-07,2.86,2.86,2.86,2.86,000,2.8
2005-02-04,2.81,2.89,2.78,2.86,1020700,2.8
2005-02-03,2.90,2.94,2.82,2.83,1545600,2.8
2005-02-02,2.71,2.91,2.71,2.89,2261100,2.8
2005-02-01,2.83,2.94,2.68,2.70,1584200,2.7
2005-01-31,3.00,3.00,2.86,2.88,1103300,2.8
2005-01-28,3.10,3.13,2.94,3.00,1656300,3.0
2005-01-27,3.20,3.20,3.10,3.14,870900,3.1
2005-01-26,3.21,3.24,3.13,3.21,1203400,3.2
2005-01-25,3.18,3.25,3.10,3.23,1530500,3.2
2005-01-24,3.23,3.38,3.19,3.23,3341800,3.2
2005-01-21,3.05,3.22,3.01,3.18,2801600,3.1
2005-01-20,3.07,3.10,3.03,3.06,889800,3.0
2005-01-19,3.10,3.17,3.04,3.11,1385600,3.1
2005-01-18,3.00,3.14,2.95,3.11,2034500,3.1
2005-01-17,3.01,3.03,2.94,2.95,1098200,2.9
2005-01-14,3.16,3.16,3.05,3.06,979100,3.0
2005-01-13,3.17,3.17,3.09,3.12,708000,3.1
2005-01-12,3.15,3.21,3.13,3.17,965700,3.1
2005-01-11,3.14,3.17,3.11,3.15,741500,3.1
2005-01-10,3.10,3.16,3.09,3.14,861700,3.1
2005-01-07,3.07,3.14,3.04,3.13,960400,3.1
2005-01-06,3.13,3.13,3.04,3.09,767400,3.0
2005-01-05,3.02,3.18,3.00,3.13,1637300,3.1
2005-01-04,2.95,3.04,2.87,3.04,843400,3.0
2005-01-03,2.99,2.99,2.99,2.99,000,2.9
