Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-15,3.29,3.35,3.26,3.29,2741200,3.2
2006-06-14,3.24,3.34,3.17,3.30,4129700,3.3
2006-06-13,3.12,3.26,3.12,3.23,2899500,3.2
2006-06-12,3.09,3.18,3.07,3.12,1907700,3.1
2006-06-09,3.20,3.28,3.10,3.11,4428600,3.1
2006-06-08,3.21,3.32,3.06,3.27,6593900,3.2
2006-06-07,3.60,3.65,3.24,3.24,6639400,3.2
2006-06-06,3.74,3.80,3.58,3.60,6455400,3.6
2006-06-05,3.67,3.78,3.62,3.76,5285500,3.7
2006-06-02,3.83,3.85,3.64,3.66,7254200,3.6
2006-06-01,3.55,3.86,3.48,3.83,14298100,3.8
2006-05-31,3.33,3.66,3.33,3.58,18651600,3.5
2006-05-30,3.19,3.37,3.19,3.33,7033600,3.3
2006-05-29,3.14,3.21,3.08,3.19,4280200,3.1
2006-05-26,3.11,3.20,3.07,3.14,4092200,3.1
2006-05-25,3.03,3.11,2.98,3.10,3024700,3.1
2006-05-24,3.13,3.23,2.94,3.00,5566000,3.0
2006-05-23,3.40,3.41,3.15,3.15,7042800,3.1
2006-05-22,3.42,3.49,3.36,3.42,7380000,3.4
2006-05-19,3.16,3.44,3.16,3.42,9460000,3.4
2006-05-18,3.16,3.35,3.07,3.29,9434200,3.2
2006-05-17,3.08,3.21,3.07,3.16,6558600,3.1
2006-05-16,3.28,3.31,3.12,3.15,9478600,3.1
2006-05-15,3.01,3.21,3.01,3.19,12078300,3.1
2006-05-12,2.95,3.09,2.92,3.08,8658400,3.0
2006-05-11,2.96,3.15,2.95,2.96,10213900,2.9
2006-05-10,2.98,3.07,2.92,2.96,8593400,2.9
2006-05-09,2.87,3.08,2.81,3.00,10111400,3.0
2006-05-08,2.80,2.90,2.80,2.88,7259600,2.8
2006-05-05,2.85,2.85,2.85,2.85,000,2.8
2006-05-04,2.85,2.85,2.85,2.85,000,2.8
2006-05-03,2.85,2.85,2.85,2.85,000,2.8
2006-05-02,2.85,2.85,2.85,2.85,000,2.8
2006-05-01,2.85,2.85,2.85,2.85,000,2.8
2006-04-28,2.80,2.90,2.72,2.85,6674900,2.8
2006-04-27,2.75,2.97,2.75,2.85,13283900,2.8
2006-04-26,2.60,2.72,2.54,2.71,6218500,2.7
2006-04-25,2.57,2.66,2.51,2.61,4220000,2.6
2006-04-24,2.68,2.70,2.46,2.60,10018600,2.6
2006-04-21,2.75,2.76,2.66,2.73,8266900,2.7
2006-04-20,2.85,2.85,2.76,2.79,4454400,2.7
2006-04-19,2.90,2.90,2.80,2.87,5777000,2.8
2006-04-18,2.92,2.93,2.86,2.90,7053300,2.9
2006-04-17,2.87,3.00,2.86,2.93,23641000,2.9
2006-04-14,2.75,2.87,2.73,2.85,16443100,2.8
2006-04-13,2.99,3.01,2.71,2.74,35078500,2.7
2006-04-12,3.43,3.43,3.43,3.43,000,3.4
2006-04-11,3.43,3.43,3.43,3.43,000,3.4
2006-04-10,3.43,3.43,3.43,3.43,000,3.4
2006-04-07,3.43,3.43,3.43,3.43,000,3.4
2006-04-06,3.43,3.43,3.43,3.43,000,3.4
2006-04-05,3.43,3.43,3.43,3.43,000,3.4
2006-04-04,3.43,3.43,3.43,3.43,000,3.4
2006-04-03,3.43,3.43,3.43,3.43,000,3.4
2006-03-31,3.43,3.43,3.43,3.43,000,3.4
2006-03-30,3.43,3.43,3.43,3.43,000,3.4
2006-03-29,3.43,3.43,3.43,3.43,000,3.4
2006-03-28,3.43,3.43,3.43,3.43,000,3.4
2006-03-27,3.43,3.43,3.43,3.43,000,3.4
2006-03-24,3.43,3.43,3.43,3.43,000,3.4
2006-03-23,3.43,3.43,3.43,3.43,000,3.4
2006-03-22,3.43,3.43,3.43,3.43,000,3.4
2006-03-21,3.43,3.43,3.43,3.43,000,3.4
2006-03-20,3.43,3.43,3.43,3.43,000,3.4
2006-03-17,3.38,3.65,3.37,3.43,3351100,3.4
2006-03-16,3.42,3.42,3.34,3.35,963900,3.3
2006-03-15,3.48,3.50,3.39,3.40,1304100,3.4
2006-03-14,3.46,3.48,3.45,3.48,692800,3.4
2006-03-13,3.41,3.47,3.41,3.46,658100,3.4
2006-03-10,3.36,3.44,3.36,3.41,755400,3.4
2006-03-09,3.43,3.44,3.35,3.37,444500,3.3
2006-03-08,3.37,3.43,3.37,3.42,1071700,3.4
2006-03-07,3.42,3.44,3.36,3.39,1028900,3.3
2006-03-06,3.38,3.43,3.35,3.42,589200,3.4
2006-03-03,3.38,3.41,3.35,3.37,931900,3.3
2006-03-02,3.45,3.49,3.38,3.40,820300,3.4
2006-03-01,3.41,3.47,3.40,3.47,420800,3.4
2006-02-28,3.43,3.46,3.39,3.46,780400,3.4
2006-02-27,3.50,3.50,3.43,3.44,1165100,3.4
2006-02-24,3.50,3.51,3.47,3.50,974500,3.5
2006-02-23,3.52,3.53,3.47,3.50,1133400,3.5
2006-02-22,3.52,3.55,3.46,3.52,1041600,3.5
2006-02-21,3.40,3.53,3.40,3.53,1587300,3.5
2006-02-20,3.46,3.52,3.46,3.48,792800,3.4
2006-02-17,3.48,3.55,3.45,3.49,1501100,3.4
2006-02-16,3.60,3.60,3.44,3.50,3759100,3.5
2006-02-15,3.72,3.72,3.60,3.61,2318000,3.6
2006-02-14,3.61,3.76,3.58,3.70,3867700,3.7
2006-02-13,3.46,3.65,3.39,3.61,4309200,3.6
2006-02-10,3.43,3.50,3.43,3.48,1226700,3.4
2006-02-09,3.56,3.58,3.42,3.45,1839700,3.4
2006-02-08,3.51,3.65,3.50,3.56,2286600,3.5
2006-02-07,3.42,3.57,3.39,3.51,3537600,3.5
2006-02-06,3.45,3.45,3.38,3.41,1546100,3.4
2006-02-03,3.42,3.42,3.42,3.42,000,3.4
2006-02-02,3.42,3.42,3.42,3.42,000,3.4
2006-02-01,3.42,3.42,3.42,3.42,000,3.4
2006-01-31,3.42,3.42,3.42,3.42,000,3.4
2006-01-30,3.42,3.42,3.42,3.42,000,3.4
2006-01-27,3.42,3.42,3.42,3.42,000,3.4
2006-01-26,3.42,3.42,3.42,3.42,000,3.4
2006-01-25,3.40,3.44,3.34,3.42,2056900,3.4
2006-01-24,3.43,3.49,3.37,3.39,2034900,3.3
2006-01-23,3.37,3.50,3.35,3.45,2756400,3.4
2006-01-20,3.37,3.40,3.35,3.38,2508100,3.3
2006-01-19,3.37,3.42,3.33,3.37,2157700,3.3
2006-01-18,3.15,3.44,3.15,3.40,5121200,3.4
2006-01-17,3.27,3.37,3.25,3.37,3824000,3.3
2006-01-16,3.55,3.55,3.29,3.30,9194900,3.3
2006-01-13,3.23,3.23,3.23,3.23,397700,3.2
2006-01-12,2.94,2.94,2.94,2.94,000,2.9
2006-01-11,2.94,2.94,2.94,2.94,000,2.9
2006-01-10,2.94,2.94,2.94,2.94,000,2.9
2006-01-09,2.94,2.94,2.94,2.94,000,2.9
2006-01-06,2.94,2.94,2.94,2.94,000,2.9
2006-01-05,2.94,2.94,2.94,2.94,000,2.9
2006-01-04,2.94,2.94,2.94,2.94,000,2.9
2006-01-03,2.94,2.94,2.94,2.94,000,2.9
2006-01-02,2.94,2.94,2.94,2.94,000,2.9
