Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-08,46.29,46.65,45.83,46.58,2685500,46.5
2011-06-07,46.10,47.10,45.91,46.30,5666900,46.3
2011-06-03,45.49,46.67,45.22,46.51,5604400,46.5
2011-06-02,45.50,46.08,44.90,45.59,4726500,45.5
2011-06-01,45.60,46.15,45.12,45.90,6626100,45.9
2011-05-31,45.41,45.99,44.86,45.11,3998600,45.1
2011-05-30,43.89,45.60,43.83,45.38,4600600,45.3
2011-05-27,45.01,45.40,44.10,44.30,4838300,44.3
2011-05-26,45.84,46.23,45.08,45.10,4993300,45.1
2011-05-25,45.60,46.30,45.32,45.57,3189300,45.5
2011-05-24,46.40,46.68,45.35,45.64,6915400,45.6
2011-05-23,48.20,48.60,46.40,46.40,11619300,46.4
2011-05-20,48.60,49.01,47.91,48.60,3906000,48.6
2011-05-19,47.97,49.36,47.97,48.63,8703800,48.6
2011-05-18,46.76,48.69,46.76,47.97,8446600,47.9
2011-05-17,47.79,48.20,46.90,46.94,6879200,46.9
2011-05-16,46.50,48.11,46.50,47.80,5951700,47.8
2011-05-13,47.50,47.63,46.21,47.14,4009000,47.1
2011-05-12,46.50,47.73,46.21,47.50,6059100,47.5
2011-05-11,45.98,46.86,45.70,46.60,4050600,46.6
2011-05-10,46.81,46.99,45.67,46.00,7325000,46.0
2011-05-09,47.35,47.85,46.71,46.91,7128800,46.9
2011-05-06,47.40,48.05,46.86,47.58,8116900,47.5
2011-05-05,46.16,47.65,46.00,47.60,10854500,47.6
2011-05-04,47.05,47.75,46.31,46.37,9715700,46.3
2011-05-03,45.60,47.00,45.58,47.00,9111600,47.0
2011-04-29,44.72,46.10,44.72,45.55,4632100,45.5
2011-04-28,46.01,46.48,44.50,44.70,6420600,44.7
2011-04-27,46.40,47.57,45.70,45.83,10014700,45.8
2011-04-26,46.90,47.08,45.90,46.07,10512600,46.0
2011-04-25,45.05,47.06,45.05,46.91,18723200,46.9
2011-04-22,44.90,45.77,44.70,45.03,4539700,45.0
2011-04-21,45.55,45.79,44.93,44.98,5905400,44.9
2011-04-20,44.75,46.00,44.74,45.56,9141900,45.5
2011-04-19,43.32,45.26,42.50,44.67,9486600,44.6
2011-04-18,43.49,44.13,43.28,43.60,5187900,43.6
2011-04-15,44.15,44.15,43.20,43.65,4151700,43.6
2011-04-14,44.09,44.35,43.84,44.18,7552100,44.1
2011-04-13,42.71,44.20,42.67,44.00,8658900,44.0
2011-04-12,42.80,43.98,42.80,43.08,7712600,43.0
2011-04-11,42.39,43.00,42.08,42.72,8632200,42.7
2011-04-08,42.00,42.76,41.74,42.35,7661000,42.3
2011-04-07,42.46,42.50,41.15,42.06,10572700,42.0
2011-04-06,43.85,44.06,42.00,42.60,8356800,42.6
2011-04-01,44.57,44.90,43.56,43.84,5013200,43.8
2011-03-31,43.55,45.10,43.50,44.60,7247500,44.6
2011-03-30,43.12,43.90,43.12,43.58,6245600,43.5
2011-03-29,43.34,43.94,42.70,43.12,7712700,43.1
2011-03-28,44.70,44.95,42.88,43.56,13820900,43.5
2011-03-25,45.17,45.53,44.36,44.51,10277700,44.5
2011-03-24,45.90,45.90,45.00,45.17,6655200,45.1
2011-03-23,45.58,46.00,45.18,45.93,4041200,45.9
2011-03-22,45.81,46.62,45.00,45.62,6189400,45.6
2011-03-21,46.65,47.89,45.65,45.81,9028300,45.8
2011-03-18,46.52,47.00,45.45,46.50,6566600,46.5
2011-03-17,45.70,47.06,45.01,45.70,10359500,45.7
2011-03-16,44.78,46.86,44.78,45.78,13401100,45.7
2011-03-15,46.41,46.90,44.58,45.06,15407700,45.0
2011-03-14,46.05,47.10,45.80,46.95,7190400,46.9
2011-03-11,45.89,46.85,45.80,46.00,8663200,46.0
2011-03-10,44.27,47.11,44.11,46.45,19349800,46.4
2011-03-09,44.45,44.95,43.70,44.62,8989400,44.6
2011-03-08,43.30,44.40,43.30,44.40,12033800,44.4
2011-03-07,43.51,44.20,42.76,43.18,9579400,43.1
2011-03-04,43.42,43.69,42.55,43.02,6645800,43.0
2011-03-03,44.21,44.71,43.38,43.41,6383500,43.4
2011-03-02,43.72,44.72,43.55,44.43,10878700,44.4
2011-03-01,42.80,44.20,42.69,44.00,8802900,44.0
2011-02-28,43.05,43.10,42.00,42.86,7397100,42.8
2011-02-25,43.49,44.16,42.99,43.10,8081200,43.1
2011-02-24,43.50,44.02,43.11,43.43,6044300,43.4
2011-02-23,43.00,44.11,42.88,43.55,8173700,43.5
2011-02-22,45.01,45.36,43.10,43.35,11238500,43.3
2011-02-21,43.70,44.78,43.26,44.65,11004300,44.6
2011-02-18,42.57,44.53,42.51,43.70,18414900,43.7
2011-02-17,43.60,44.19,42.22,42.47,15300200,42.4
2011-02-16,43.66,44.38,42.88,43.60,13619900,43.6
2011-02-15,43.50,44.52,43.50,43.86,12980600,43.8
2011-02-14,42.60,44.00,42.60,43.50,14345900,43.5
2011-02-11,41.90,43.43,41.80,42.47,11399200,42.4
2011-02-10,40.03,42.50,39.75,42.30,10086300,42.3
2011-02-09,40.40,41.50,39.90,40.26,5208000,40.2
2011-02-01,41.46,41.46,40.36,40.65,4840000,40.6
2011-01-31,40.48,41.55,40.10,41.25,6825400,41.2
2011-01-28,40.48,40.79,40.10,40.50,8093900,40.5
2011-01-27,39.34,40.83,38.60,40.45,7263900,40.4
2011-01-26,39.70,40.72,39.57,39.73,6922700,39.7
2011-01-25,39.11,40.00,38.81,39.73,4657600,39.7
2011-01-24,40.39,40.39,38.26,39.48,10051400,39.4
2011-01-21,41.02,41.79,40.20,40.45,11279400,40.4
2011-01-20,42.50,43.40,41.50,41.53,14591800,41.5
2011-01-19,41.47,42.77,41.14,42.73,16675300,42.7
2011-01-18,39.90,41.85,39.80,41.30,13561100,41.3
2011-01-17,40.90,41.40,39.50,39.99,10658500,39.9
2011-01-14,40.52,41.48,40.02,41.20,15882800,41.2
2011-01-13,39.31,41.16,39.31,40.50,14833600,40.5
2011-01-12,39.32,39.74,38.80,39.19,4227200,39.1
2011-01-11,38.30,39.50,38.00,39.43,8877200,39.4
2011-01-10,38.98,39.15,38.16,38.47,6990600,38.4
2011-01-07,38.40,39.20,38.37,38.71,7680900,38.7
2011-01-06,39.31,39.89,38.35,38.66,10492600,38.6
2011-01-05,40.65,40.65,38.95,39.35,15941100,39.3
2011-01-04,41.38,41.50,39.70,40.73,14113200,40.7
