Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,36.08,36.55,35.91,36.14,6851100,36.1
2010-08-30,34.70,36.80,34.70,36.29,15067400,36.2
2010-08-27,34.65,34.95,34.30,34.50,4046400,34.5
2010-08-26,34.72,35.00,34.20,34.80,4316300,34.8
2010-08-25,34.38,35.50,34.20,34.70,12462400,34.7
2010-08-24,33.92,34.75,33.60,34.50,5726900,34.5
2010-08-23,33.47,34.20,33.35,34.01,4843800,34.0
2010-08-20,33.90,33.93,33.30,33.61,5412900,33.6
2010-08-19,34.43,34.48,33.78,33.95,7284300,33.9
2010-08-18,34.78,35.17,34.33,34.43,7055300,34.4
2010-08-16,34.00,34.83,33.72,34.60,8732600,34.6
2010-08-13,33.34,33.90,33.20,33.78,4558900,33.7
2010-08-12,33.00,34.00,32.80,33.35,8792900,33.3
2010-08-11,33.00,33.98,32.90,33.24,8535900,33.2
2010-08-10,34.63,34.85,32.95,33.02,14352200,33.0
2010-08-09,34.98,35.52,34.54,34.60,11760400,34.6
2010-08-06,34.60,35.03,34.20,34.79,6727000,34.7
2010-08-05,34.49,35.30,34.12,34.62,11074400,34.6
2010-08-04,33.66,34.47,33.66,34.37,11569200,34.3
2010-08-03,34.29,34.80,33.80,33.84,8867900,33.8
2010-08-02,32.65,34.74,32.51,34.30,13385200,34.3
2010-07-30,32.58,33.17,32.46,32.71,5196000,32.7
2010-07-29,33.40,33.53,32.46,32.87,11127600,32.8
2010-07-28,33.31,33.65,32.89,33.50,9361000,33.5
2010-07-27,32.63,33.62,32.23,33.30,13067400,33.3
2010-07-26,31.28,32.88,31.28,32.64,11137400,32.6
2010-07-23,31.00,31.55,31.00,31.26,6895900,31.2
2010-07-22,30.24,31.09,30.16,31.01,6344700,31.0
2010-07-21,30.73,31.15,30.17,30.24,7479200,30.2
2010-07-20,30.55,31.02,30.10,30.73,11673100,30.7
2010-07-19,30.15,31.00,30.03,30.97,8332300,30.2
2010-07-16,29.55,30.26,29.45,30.14,8458900,29.4
2010-07-15,29.80,30.30,29.55,29.72,5159000,29.0
2010-07-14,29.70,30.12,29.50,29.66,2554300,28.9
2010-07-13,29.90,30.00,29.01,29.70,4156000,28.9
2010-07-12,29.89,30.20,29.69,29.88,4873400,29.1
2010-07-09,28.00,30.16,28.00,29.80,11172600,29.0
2010-07-08,28.58,28.58,27.93,28.00,2688900,27.3
2010-07-07,28.15,28.45,28.00,28.38,2890800,27.6
2010-07-06,27.29,28.30,27.27,28.12,4834000,27.4
2010-07-05,27.00,27.95,26.93,27.70,4933700,27.0
2010-07-02,28.41,28.89,26.90,27.58,5530200,26.9
2010-07-01,28.29,29.15,28.12,28.30,3702800,27.6
2010-06-30,27.98,28.50,27.80,28.22,3077200,27.5
2010-06-29,29.30,29.50,28.00,28.20,5135000,27.5
2010-06-28,29.87,30.00,29.28,29.38,2321400,28.6
2010-06-25,30.04,30.30,29.61,29.88,2085200,29.1
2010-06-24,30.00,30.50,29.74,30.23,3200600,29.5
2010-06-23,29.86,30.35,29.65,30.00,2977200,29.2
2010-06-22,29.94,29.94,29.65,29.88,2708400,29.1
2010-06-21,28.97,29.96,28.87,29.89,4432600,29.1
2010-06-18,29.49,30.07,28.68,28.93,4929500,28.2
2010-06-17,30.00,30.61,29.48,29.49,5037100,28.7
2010-06-11,30.60,30.97,29.95,29.99,5979700,29.2
2010-06-10,30.60,31.09,30.50,30.60,6675200,29.8
2010-06-09,30.29,31.32,30.29,30.75,13011600,30.0
2010-06-08,29.20,30.22,29.10,30.21,11474900,29.4
2010-06-07,28.25,29.60,28.12,29.35,9990300,28.6
2010-06-04,28.20,28.81,28.12,28.71,5224500,28.0
2010-06-03,28.60,28.83,28.29,28.29,5061100,27.6
2010-06-02,28.39,28.57,28.00,28.55,3410000,27.8
2010-06-01,29.00,29.10,28.01,28.24,6678100,27.5
2010-05-31,29.55,30.08,29.11,29.14,5592100,28.4
2010-05-28,30.30,30.35,29.50,29.71,5863100,28.9
2010-05-27,29.40,30.00,28.98,29.99,5219000,29.2
2010-05-26,29.48,29.72,29.05,29.16,3100200,28.4
2010-05-25,29.89,29.89,29.20,29.29,5863600,28.5
2010-05-24,29.60,30.50,29.50,30.04,8733400,29.3
2010-05-21,27.81,29.45,27.60,29.43,6028900,28.7
2010-05-20,28.26,28.94,28.00,28.35,4973600,27.6
2010-05-18,28.60,28.77,28.00,28.51,6104400,27.8
2010-05-17,29.20,29.43,28.00,28.01,5276700,27.3
2010-05-14,28.80,29.54,28.60,29.21,6928800,28.5
2010-05-13,27.95,29.02,27.91,28.90,6017600,28.2
2010-05-12,28.30,28.37,27.22,27.95,8534500,27.2
2010-05-11,29.81,29.99,28.28,28.38,5504400,27.6
2010-05-10,28.89,29.90,28.89,29.29,7170500,28.5
2010-05-07,29.64,29.90,28.80,28.90,13010800,28.2
2010-05-06,31.25,31.25,30.27,30.29,8545700,29.5
2010-05-05,30.40,31.28,30.10,31.21,9395200,30.4
2010-05-04,30.30,31.20,30.07,30.55,5168100,29.8
2010-04-30,31.75,31.75,30.51,30.85,9438200,30.1
2010-04-29,31.85,32.48,31.80,31.80,6709600,31.0
2010-04-28,31.60,32.25,31.21,31.91,5014900,31.1
2010-04-27,32.55,32.57,31.60,31.90,12619800,31.1
2010-04-26,34.25,34.30,32.60,32.72,16949000,31.9
2010-04-23,34.51,35.15,33.80,33.97,18495300,33.1
2010-04-22,34.01,34.80,33.69,34.15,18130000,33.3
2010-04-21,33.22,34.25,32.81,34.00,20819300,33.1
2010-04-20,32.29,33.24,31.12,33.16,19670300,32.3
2010-04-19,32.80,33.26,32.38,32.39,19400400,31.6
2010-04-16,32.55,33.25,32.20,32.83,16482200,32.0
2010-04-15,32.55,32.70,32.10,32.15,10628200,31.3
2010-04-14,31.71,32.59,31.71,32.45,16993900,31.6
2010-04-13,31.08,31.95,31.02,31.69,11518000,30.9
2010-04-12,31.50,31.50,30.68,31.21,16459400,30.4
2010-04-09,31.27,31.74,30.90,31.50,12628900,30.7
2010-04-08,32.01,32.25,31.10,31.27,12040000,30.5
2010-04-07,32.70,32.73,31.80,32.00,10028200,31.2
2010-04-06,32.47,32.80,32.20,32.59,9434400,31.8
2010-04-02,32.91,32.97,32.28,32.45,10541400,31.6
2010-04-01,32.02,32.91,32.02,32.89,10888900,32.0
2010-03-31,32.43,32.56,31.98,32.01,7882100,31.2
2010-03-30,32.58,32.83,32.30,32.41,7874500,31.6
2010-03-29,32.21,32.87,31.97,32.68,12927000,31.8
2010-03-26,31.52,32.07,31.51,31.97,5487500,31.2
2010-03-25,31.60,31.95,31.43,31.49,4596300,30.7
2010-03-24,31.40,32.24,31.39,31.88,8104700,31.1
2010-03-23,31.87,31.95,31.36,31.40,5795700,30.6
2010-03-22,32.00,32.17,31.84,31.87,5960000,31.1
2010-03-19,32.12,32.14,31.75,31.99,4563600,31.2
2010-03-18,31.95,32.21,31.81,31.94,5712600,31.1
2010-03-17,31.41,32.15,31.37,32.05,9522500,31.2
2010-03-16,31.45,31.60,31.19,31.37,3546300,30.6
2010-03-15,31.80,31.80,31.00,31.46,6388200,30.7
2010-03-12,32.80,32.90,31.65,31.80,6233900,31.0
2010-03-11,32.88,32.98,32.30,32.80,6720400,32.0
2010-03-10,32.10,33.11,32.10,32.78,17592000,31.9
2010-03-09,31.60,32.15,31.46,31.94,10325800,31.1
2010-03-08,32.39,32.46,31.45,31.88,20267900,31.1
2010-03-05,32.12,32.60,32.00,32.30,7105900,31.5
2010-03-04,33.08,33.35,32.00,32.11,12783400,31.3
2010-03-03,33.30,33.33,32.58,33.09,15456600,32.2
2010-03-02,33.56,33.79,33.00,33.19,8806100,32.3
2010-03-01,33.00,33.57,32.85,33.25,9397200,32.4
2010-02-26,33.76,34.04,32.91,33.03,11883600,32.2
2010-02-25,34.07,34.22,33.50,33.69,12695700,32.8
2010-02-24,32.82,34.09,32.62,34.08,6593300,33.2
2010-02-23,34.00,34.28,32.68,33.02,8601700,32.2
2010-02-22,34.85,34.86,34.08,34.10,3313000,33.2
2010-02-12,34.85,35.19,34.41,34.82,4440200,33.9
2010-02-11,34.59,35.20,34.42,34.79,4314100,33.9
2010-02-10,34.50,34.61,34.08,34.59,3585300,33.7
2010-02-08,33.90,34.47,33.86,34.09,2384600,33.2
2010-02-05,34.00,34.40,33.79,33.93,6837700,33.1
2010-02-04,34.65,35.09,34.50,34.66,5709500,33.8
2010-02-03,35.00,35.38,33.55,34.82,10076100,33.9
2010-02-02,35.54,35.80,34.98,35.14,4426000,34.2
2010-02-01,35.00,36.00,34.78,35.49,10180600,34.6
2010-01-29,34.37,35.75,34.00,34.99,8285900,34.1
2010-01-28,34.50,34.95,33.80,34.50,11294300,33.6
2010-01-27,36.00,36.10,34.40,34.50,9125300,33.6
2010-01-26,36.65,37.05,35.79,36.05,8328600,35.1
2010-01-25,36.98,37.27,36.55,36.65,4573800,35.7
2010-01-22,38.00,38.48,36.50,36.97,10772800,36.0
2010-01-21,37.34,38.65,36.39,38.30,10744700,37.3
2010-01-20,39.00,39.28,37.13,37.34,11605800,36.4
2010-01-19,39.40,39.50,38.51,39.03,10247700,38.0
2010-01-18,38.70,39.87,38.50,39.38,15956300,38.4
2010-01-15,39.21,39.56,38.10,38.78,19183100,37.8
2010-01-14,36.40,40.00,36.40,39.01,33360800,38.0
2010-01-13,35.66,36.70,35.30,36.48,11654000,35.6
2010-01-12,35.87,36.66,35.28,36.25,12249800,35.3
2010-01-11,36.99,37.55,35.50,35.60,16327800,34.7
2010-01-08,36.10,36.85,35.60,36.82,10871400,35.9
2010-01-07,37.01,37.18,35.92,36.22,15463300,35.3
2010-01-06,37.66,37.74,36.87,36.98,13909700,36.0
2010-01-05,37.78,38.08,36.98,37.52,11771700,36.6
2010-01-04,39.06,39.20,37.65,37.73,14540900,36.8
