Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-25,3.83,3.92,3.81,3.88,1945600,3.6
2005-07-22,3.83,3.92,3.77,3.83,2704100,3.6
2005-07-21,3.82,3.84,3.75,3.83,3136600,3.6
2005-07-20,3.78,3.85,3.76,3.81,3913300,3.6
2005-07-19,3.70,3.80,3.63,3.78,2878600,3.5
2005-07-18,3.59,3.74,3.59,3.71,1613500,3.5
2005-07-15,3.59,3.67,3.57,3.62,1270300,3.4
2005-07-14,3.69,3.77,3.59,3.60,2146900,3.4
2005-07-13,3.74,3.79,3.69,3.72,2108500,3.5
2005-07-12,3.60,3.78,3.58,3.73,2118500,3.4
2005-07-11,3.79,3.79,3.62,3.65,1635400,3.4
2005-07-08,3.65,3.76,3.55,3.75,2517400,3.5
2005-07-07,3.70,3.70,3.65,3.69,1220200,3.4
2005-07-06,3.68,3.71,3.60,3.70,1307900,3.4
2005-07-05,3.77,3.77,3.66,3.70,3649400,3.4
2005-07-04,3.66,3.78,3.65,3.77,5784800,3.5
2005-07-01,3.62,3.71,3.55,3.70,5536900,3.4
2005-06-30,3.55,3.67,3.55,3.61,3951700,3.3
2005-06-29,3.61,3.61,3.53,3.55,1301900,3.3
2005-06-28,3.67,3.67,3.67,3.67,000,3.4
2005-06-27,3.70,3.72,3.62,3.67,3772800,3.4
2005-06-24,3.44,3.64,3.44,3.64,2855300,3.4
2005-06-23,3.55,3.67,3.50,3.51,2796200,3.2
2005-06-22,3.45,3.67,3.45,3.55,5432000,3.3
2005-06-21,3.38,3.51,3.32,3.46,3654700,3.2
2005-06-20,3.35,3.43,3.10,3.40,4094300,3.1
2005-06-17,3.37,3.41,3.30,3.40,1553600,3.1
2005-06-16,3.34,3.40,3.26,3.37,1983500,3.1
2005-06-15,3.43,3.46,3.33,3.35,1626100,3.1
2005-06-14,3.56,3.60,3.45,3.46,1573900,3.2
2005-06-13,3.49,3.59,3.45,3.56,1442600,3.3
2005-06-10,3.68,3.68,3.52,3.53,2723100,3.3
2005-06-09,3.68,3.78,3.60,3.68,4057400,3.4
2005-06-08,3.36,3.72,3.36,3.69,5693200,3.4
2005-06-07,3.40,3.52,3.37,3.38,2498700,3.1
2005-06-06,3.42,3.43,3.22,3.42,2457600,3.1
2005-06-03,3.40,3.47,3.36,3.42,1869200,3.1
2005-06-02,3.39,3.44,3.36,3.41,2459900,3.1
2005-06-01,3.58,3.61,3.38,3.39,5171600,3.1
2005-05-31,3.68,3.69,3.58,3.61,2196600,3.3
2005-05-30,3.60,3.67,3.58,3.66,3862000,3.4
2005-05-27,3.78,3.85,3.61,3.62,3981100,3.3
2005-05-26,3.82,3.90,3.78,3.80,2357100,3.5
2005-05-25,3.93,3.99,3.86,3.86,3030300,3.6
2005-05-24,3.85,4.00,3.84,3.94,3649700,3.6
2005-05-23,3.78,3.91,3.74,3.85,2833700,3.5
2005-05-20,3.78,3.87,3.66,3.83,5918200,3.5
2005-05-19,4.03,4.03,3.76,3.87,8696900,3.6
2005-05-18,4.05,4.08,3.96,4.03,3247200,3.7
2005-05-17,4.00,4.16,3.98,4.07,4990400,3.8
2005-05-16,3.99,4.03,3.92,4.02,3192500,3.7
2005-05-13,3.93,4.03,3.85,3.99,3308100,3.7
2005-05-12,3.95,3.98,3.82,3.93,2909300,3.6
2005-05-11,4.06,4.11,3.94,3.96,3610200,3.7
2005-05-10,3.98,4.12,3.93,4.10,5499500,3.8
2005-05-09,4.20,4.20,3.91,3.98,4911000,3.7
2005-05-06,4.21,4.21,4.21,4.21,000,3.9
2005-05-05,4.21,4.21,4.21,4.21,000,3.9
2005-05-04,4.21,4.21,4.21,4.21,000,3.9
2005-05-03,4.21,4.21,4.21,4.21,000,3.9
2005-05-02,4.21,4.21,4.21,4.21,000,3.9
2005-04-29,4.27,4.31,4.19,4.21,5525500,3.9
2005-04-28,4.06,4.37,4.01,4.30,8752900,4.0
2005-04-27,4.05,4.08,3.99,4.06,3091000,3.7
2005-04-26,3.94,4.13,3.92,4.05,6026500,3.7
2005-04-25,3.74,4.01,3.71,3.94,6690100,3.6
2005-04-22,3.64,3.86,3.64,3.74,2998300,3.4
2005-04-21,3.65,3.66,3.59,3.60,569400,3.3
2005-04-20,3.78,3.82,3.63,3.64,965100,3.4
2005-04-19,3.72,3.80,3.71,3.80,448100,3.5
2005-04-18,3.80,3.80,3.70,3.78,551900,3.5
2005-04-15,3.81,3.84,3.75,3.84,829100,3.5
2005-04-14,3.85,3.85,3.77,3.83,1168800,3.5
2005-04-13,3.87,3.92,3.80,3.85,1677900,3.5
2005-04-12,3.84,3.91,3.80,3.87,1897000,3.6
2005-04-11,3.81,3.95,3.76,3.85,2404800,3.5
2005-04-08,3.70,3.87,3.70,3.81,1573500,3.5
2005-04-07,3.67,3.75,3.65,3.72,1417600,3.4
2005-04-06,3.54,3.70,3.53,3.67,1508900,3.4
2005-04-05,3.55,3.56,3.50,3.54,366700,3.3
2005-04-04,3.58,3.59,3.50,3.55,602600,3.3
2005-04-01,3.45,3.63,3.40,3.59,856900,3.3
2005-03-31,3.50,3.51,3.42,3.45,1053700,3.2
2005-03-30,3.56,3.57,3.51,3.51,416100,3.2
2005-03-29,3.58,3.63,3.54,3.59,461800,3.3
2005-03-28,3.60,3.61,3.53,3.58,363400,3.3
2005-03-25,3.60,3.63,3.55,3.57,435500,3.3
2005-03-24,3.58,3.64,3.55,3.63,339400,3.3
2005-03-23,3.53,3.68,3.52,3.63,901100,3.3
2005-03-22,3.57,3.58,3.50,3.53,614500,3.3
2005-03-21,3.55,3.60,3.54,3.57,321600,3.3
2005-03-18,3.62,3.68,3.52,3.56,1007100,3.3
2005-03-17,3.62,3.67,3.58,3.65,518600,3.4
2005-03-16,3.69,3.70,3.59,3.65,743300,3.4
2005-03-15,3.68,3.75,3.68,3.71,583100,3.4
2005-03-14,3.74,3.75,3.64,3.72,792400,3.4
2005-03-11,3.76,3.80,3.68,3.74,867400,3.4
2005-03-10,3.85,3.87,3.73,3.75,688800,3.5
2005-03-09,3.89,3.90,3.85,3.85,676200,3.5
2005-03-08,3.81,3.89,3.81,3.89,932100,3.6
2005-03-07,3.85,3.88,3.83,3.85,700900,3.5
2005-03-04,3.82,3.86,3.76,3.85,1288700,3.5
2005-03-03,3.75,3.81,3.73,3.80,803100,3.5
2005-03-02,3.82,3.88,3.78,3.78,1287000,3.5
2005-03-01,3.87,3.87,3.78,3.80,829900,3.5
2005-02-28,3.75,3.88,3.70,3.87,1730600,3.6
2005-02-25,3.65,3.81,3.65,3.75,1290000,3.5
2005-02-24,3.72,3.78,3.70,3.74,1001000,3.4
2005-02-23,3.69,3.75,3.68,3.72,918700,3.4
2005-02-22,3.56,3.70,3.56,3.70,1110800,3.4
2005-02-21,3.62,3.62,3.53,3.59,363400,3.3
2005-02-18,3.63,3.63,3.54,3.54,304800,3.3
2005-02-17,3.61,3.62,3.57,3.60,348100,3.3
2005-02-16,3.67,3.68,3.62,3.63,452700,3.3
2005-02-15,3.62,3.62,3.62,3.62,000,3.3
2005-02-14,3.62,3.62,3.62,3.62,000,3.3
2005-02-11,3.62,3.62,3.62,3.62,000,3.3
2005-02-10,3.62,3.62,3.62,3.62,000,3.3
2005-02-09,3.62,3.62,3.62,3.62,000,3.3
2005-02-08,3.62,3.62,3.62,3.62,000,3.3
2005-02-07,3.62,3.62,3.62,3.62,000,3.3
2005-02-04,3.58,3.65,3.56,3.62,446600,3.3
2005-02-03,3.64,3.66,3.55,3.58,624200,3.3
2005-02-02,3.48,3.66,3.48,3.64,816100,3.4
2005-02-01,3.41,3.52,3.38,3.46,532800,3.2
2005-01-31,3.55,3.55,3.40,3.41,562100,3.1
2005-01-28,3.55,3.64,3.52,3.56,485000,3.3
2005-01-27,3.56,3.64,3.55,3.56,320700,3.3
2005-01-26,3.64,3.64,3.58,3.60,213700,3.3
2005-01-25,3.68,3.68,3.61,3.64,415500,3.4
2005-01-24,3.73,3.73,3.62,3.68,470500,3.4
2005-01-21,3.57,3.68,3.55,3.65,476900,3.4
2005-01-20,3.60,3.64,3.55,3.57,336000,3.3
2005-01-19,3.58,3.61,3.57,3.60,221900,3.3
2005-01-18,3.56,3.61,3.56,3.58,354800,3.3
2005-01-17,3.53,3.61,3.52,3.56,354400,3.3
2005-01-14,3.62,3.68,3.60,3.62,284400,3.3
2005-01-13,3.61,3.65,3.61,3.62,276000,3.3
2005-01-12,3.60,3.67,3.60,3.63,344200,3.3
2005-01-11,3.59,3.64,3.56,3.64,262700,3.4
2005-01-10,3.54,3.60,3.53,3.60,320600,3.3
2005-01-07,3.57,3.61,3.55,3.60,260500,3.3
2005-01-06,3.60,3.61,3.53,3.57,140100,3.3
2005-01-05,3.53,3.60,3.50,3.58,330000,3.3
2005-01-04,3.56,3.56,3.50,3.53,290800,3.3
2005-01-03,3.56,3.56,3.56,3.56,000,3.3
