Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-11,25.10,26.50,25.10,26.49,11330100,26.4
2011-08-10,24.75,26.12,24.75,25.56,8601300,25.5
2011-08-09,23.82,24.86,23.50,24.43,4459400,24.4
2011-08-08,24.33,24.84,22.98,24.55,7128300,24.5
2011-08-05,23.51,24.82,23.30,24.43,4039200,24.4
2011-08-04,23.69,24.55,23.69,24.42,5628600,24.4
2011-08-03,23.20,23.64,22.91,23.60,2936700,23.6
2011-08-02,23.86,24.05,23.24,23.49,2357400,23.4
2011-08-01,23.86,24.08,23.76,24.05,2476300,24.0
2011-07-29,24.17,24.22,23.80,23.91,1801900,23.9
2011-07-28,24.00,24.29,23.64,24.17,2897500,24.1
2011-07-27,24.00,24.36,23.79,24.32,2504300,24.3
2011-07-26,24.08,24.20,23.52,24.10,2501100,24.1
2011-07-25,24.88,25.14,23.66,23.73,3992600,23.7
2011-07-22,24.85,25.32,24.66,24.76,2816900,24.7
2011-07-21,25.37,25.44,24.80,24.85,3937800,24.8
2011-07-20,26.11,26.53,25.40,25.42,9018400,25.4
2011-07-19,26.27,26.27,25.26,25.38,5568500,25.3
2011-07-18,26.51,27.09,26.25,26.36,4402200,26.3
2011-07-15,25.91,26.55,25.81,26.52,4593500,26.5
2011-07-14,26.10,26.40,25.79,26.09,3484200,26.0
2011-07-13,25.81,26.20,25.68,26.06,4268300,26.0
2011-07-12,26.01,26.50,25.80,25.86,4982600,25.8
2011-07-11,25.20,26.32,25.05,26.24,4094100,26.2
2011-07-08,25.60,25.85,25.25,25.40,3278100,25.4
2011-07-07,25.40,25.96,25.11,25.64,5338700,25.6
2011-07-06,25.72,25.73,25.28,25.46,3240600,25.4
2011-07-05,25.50,25.86,25.20,25.83,4838600,25.8
2011-07-04,25.20,25.60,25.00,25.60,4300700,25.6
2011-07-01,25.07,25.25,24.75,25.00,2840000,25.0
2011-06-30,24.54,25.30,24.54,24.93,3709700,24.9
2011-06-29,24.91,25.62,24.51,24.54,7263200,24.5
2011-06-28,24.62,24.96,24.18,24.83,3997600,24.8
2011-06-27,23.89,24.86,23.75,24.62,5754800,24.6
2011-06-24,22.79,23.97,22.73,23.75,4486500,23.7
2011-06-23,22.35,23.16,21.90,23.01,4449300,23.0
2011-06-22,23.01,23.25,22.56,22.56,2868700,22.5
2011-06-21,22.76,23.20,22.60,23.00,2021200,23.0
2011-06-20,23.03,23.24,22.30,22.78,2252700,22.7
2011-06-17,23.30,23.53,23.07,23.13,1488300,23.1
2011-06-16,23.66,23.88,23.30,23.30,2634400,23.3
2011-06-15,24.19,24.84,23.93,23.96,3453600,23.9
2011-06-14,24.25,24.87,24.20,24.38,4458000,24.3
2011-06-13,23.52,24.46,23.30,24.33,3524400,24.3
2011-06-10,23.75,23.98,22.21,23.86,3096500,23.8
2011-06-09,23.95,24.95,23.65,23.73,5607300,23.7
2011-06-08,23.65,24.04,23.52,23.95,3795600,23.9
2011-06-07,22.82,23.92,22.70,23.73,5704400,23.7
2011-06-03,22.46,23.00,22.03,22.76,3246200,22.7
2011-06-02,22.74,22.74,22.06,22.35,3049300,22.3
2011-06-01,22.86,23.27,22.85,22.97,2318100,22.9
2011-05-31,22.41,22.94,22.28,22.90,2149300,22.9
2011-05-30,22.08,22.65,22.08,22.45,2009600,22.4
2011-05-27,23.52,23.63,22.38,22.45,5034000,22.4
2011-05-26,24.30,24.63,23.60,23.63,2138200,23.6
2011-05-25,24.04,24.25,23.30,24.10,2572800,24.1
2011-05-24,23.95,24.18,23.06,24.04,2841300,24.0
2011-05-23,24.99,25.02,23.90,23.95,3273800,23.9
2011-05-20,25.00,25.08,24.55,24.90,2647900,24.9
2011-05-19,24.90,25.28,24.70,25.05,3175800,25.0
2011-05-18,24.41,25.01,24.30,24.70,2451200,24.7
2011-05-17,24.30,24.62,24.28,24.37,1559100,24.3
2011-05-16,24.39,24.90,24.39,24.55,1956900,24.5
2011-05-13,24.42,24.70,24.00,24.36,2559900,24.3
2011-05-12,25.07,25.09,24.40,24.43,3124200,24.4
2011-05-11,25.24,25.82,25.00,25.32,3638100,25.3
2011-05-10,25.23,25.30,24.80,25.25,2513500,25.2
2011-05-09,25.00,25.33,24.90,25.23,2785700,25.2
2011-05-06,24.49,25.16,24.20,25.01,4220900,25.0
2011-05-05,24.12,24.56,24.12,24.48,2953900,24.4
2011-05-04,24.78,24.86,24.00,24.08,4110200,24.0
2011-05-03,24.90,25.06,24.40,24.76,2936100,24.7
2011-04-29,24.40,25.08,23.68,24.93,3163100,24.9
2011-04-28,26.30,26.60,24.30,24.47,4799300,24.4
2011-04-27,26.50,26.78,25.88,26.09,3747600,26.0
2011-04-26,26.36,26.95,26.10,26.52,3201800,26.5
2011-04-25,27.70,27.79,26.28,26.30,5433500,26.3
2011-04-22,27.61,27.88,27.43,27.65,4453100,27.6
2011-04-20,27.50,27.66,27.20,27.25,3585500,27.2
2011-04-19,27.43,27.71,27.36,27.40,4315400,27.4
2011-04-18,27.11,27.80,27.04,27.72,5928500,27.7
2011-04-15,27.05,27.35,26.66,27.33,4281700,27.3
2011-04-14,27.25,27.25,26.97,27.05,3207400,27.0
2011-04-13,26.70,27.40,26.67,27.30,5855800,27.3
2011-04-12,27.06,27.32,26.66,26.79,4945900,26.7
2011-04-11,27.50,27.50,27.00,27.06,5227000,27.0
2011-04-08,27.30,27.65,26.90,27.54,6732900,27.5
2011-04-07,27.40,27.57,26.45,27.30,7166000,27.3
2011-04-06,28.36,28.36,27.30,27.40,6051700,27.4
2011-04-01,28.72,28.74,28.00,28.36,2986300,28.3
2011-03-31,28.20,29.00,28.00,28.64,4549600,28.6
2011-03-30,28.99,29.16,27.90,28.19,4803800,28.1
2011-03-29,29.54,30.03,28.66,28.81,6784300,28.8
2011-03-28,30.47,30.49,29.50,29.53,7231600,29.5
2011-03-25,30.50,30.70,30.00,30.30,8254500,30.3
2011-03-24,31.32,31.66,30.70,30.72,14563300,30.7
2011-03-23,29.72,30.80,29.72,30.73,9335200,30.7
2011-03-22,29.38,29.83,28.80,29.70,4725300,29.7
2011-03-21,29.35,29.50,28.91,29.13,3893700,29.1
2011-03-18,29.28,29.58,29.11,29.35,2987000,29.3
2011-03-17,29.92,29.92,29.02,29.09,7247600,29.0
2011-03-16,30.75,30.83,29.97,30.20,10126100,30.2
2011-03-15,29.86,30.86,29.52,30.84,8482200,30.8
2011-03-14,30.05,30.10,29.41,29.85,5557500,29.8
2011-03-11,30.07,30.60,30.07,30.20,4957300,30.2
2011-03-10,30.70,30.70,29.98,30.03,6582200,30.0
2011-03-09,31.19,31.20,30.49,30.81,6212700,30.8
2011-03-08,31.30,31.93,31.01,31.30,7550800,31.3
2011-03-07,31.32,31.32,30.31,30.91,5353300,30.9
2011-03-04,30.56,30.97,29.97,30.80,4883800,30.8
2011-03-03,31.73,31.98,30.50,30.56,5289100,30.5
2011-03-02,32.80,32.80,31.01,31.70,6690100,31.7
2011-03-01,33.48,33.68,32.24,32.46,6743700,32.4
2011-02-28,32.78,33.35,32.60,33.00,5175000,33.0
2011-02-25,33.01,33.30,32.31,32.79,5230500,32.7
2011-02-24,33.57,33.65,32.60,33.25,5216600,33.2
2011-02-23,32.00,33.99,31.75,33.50,10807000,33.5
2011-02-22,31.91,33.57,31.60,32.40,12647100,32.4
2011-02-21,31.05,31.77,30.90,31.62,4693600,31.6
2011-02-18,32.50,32.50,30.81,31.47,6359200,31.4
2011-02-17,32.55,32.78,31.85,32.33,6051200,32.3
2011-02-16,31.15,32.50,31.14,32.50,6218100,32.5
2011-02-15,31.59,31.85,31.13,31.45,6638800,31.4
2011-02-14,30.73,31.80,30.65,31.57,5409700,31.5
2011-02-11,30.32,31.47,30.25,30.69,4267900,30.6
2011-02-10,29.76,30.48,29.02,30.45,4242700,30.4
2011-02-09,30.60,31.34,29.79,29.90,4452900,29.9
2011-02-01,30.22,31.45,30.22,30.73,5727500,30.7
2011-01-31,28.40,30.57,28.20,30.56,6778700,30.5
2011-01-28,29.30,29.45,28.51,28.86,5533400,28.8
2011-01-27,28.40,30.12,27.89,29.70,6124800,29.7
2011-01-26,28.01,29.31,27.90,28.65,3972000,28.6
2011-01-25,27.40,28.59,26.00,28.39,7525600,28.3
2011-01-24,29.60,29.61,27.30,27.40,8805600,27.4
2011-01-21,30.30,30.94,28.00,29.50,8170800,29.5
2011-01-20,32.08,32.08,30.31,30.45,7494000,30.4
2011-01-19,31.25,32.35,31.03,32.18,8371200,32.1
2011-01-18,31.09,31.71,30.80,31.40,3905300,31.4
2011-01-17,30.79,31.79,30.28,31.16,5548300,31.1
2011-01-14,32.28,32.28,30.50,31.08,6930500,31.0
2011-01-13,32.88,32.98,31.78,32.30,8996200,32.3
2011-01-12,34.78,34.89,32.32,32.75,11025900,32.7
2011-01-11,33.68,34.95,33.68,34.64,6898300,34.6
2011-01-10,35.00,35.68,33.58,34.00,7543300,34.0
2011-01-07,36.42,36.60,34.82,35.25,7715900,35.2
2011-01-06,37.40,37.58,36.30,36.80,9157300,36.8
2011-01-05,33.97,37.29,33.90,37.29,13523700,37.2
2011-01-04,33.50,34.88,33.18,33.90,7489700,33.9
