Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-23,3.71,3.94,3.71,3.83,915800,3.8
2005-03-22,4.04,4.04,3.77,3.79,1230200,3.7
2005-03-21,4.05,4.07,3.95,4.04,516300,4.0
2005-03-18,4.16,4.19,3.97,4.04,1183600,4.0
2005-03-17,4.24,4.27,4.15,4.18,893300,4.1
2005-03-16,4.22,4.28,4.14,4.26,1281600,4.2
2005-03-15,4.50,4.54,4.13,4.23,2543800,4.2
2005-03-14,4.61,4.61,4.45,4.50,1643300,4.4
2005-03-11,4.50,4.61,4.47,4.61,1557900,4.5
2005-03-10,4.78,4.78,4.53,4.55,2353300,4.5
2005-03-09,4.64,4.88,4.61,4.78,4766600,4.7
2005-03-08,4.53,4.66,4.53,4.64,1865200,4.6
2005-03-07,4.70,4.70,4.50,4.54,1637700,4.5
2005-03-04,4.50,4.73,4.45,4.63,4888000,4.6
2005-03-03,4.49,4.53,4.39,4.50,1521500,4.4
2005-03-02,4.53,4.67,4.49,4.53,1714800,4.5
2005-03-01,4.61,4.61,4.48,4.56,1532900,4.5
2005-02-28,4.56,4.74,4.50,4.61,3298600,4.5
2005-02-25,4.65,4.66,4.51,4.54,2743300,4.5
2005-02-24,4.48,4.65,4.47,4.60,2606800,4.5
2005-02-23,4.50,4.68,4.41,4.49,3945500,4.4
2005-02-22,4.36,4.53,4.29,4.45,3933300,4.4
2005-02-21,4.09,4.48,4.06,4.39,3461700,4.3
2005-02-18,4.15,4.16,4.05,4.07,682500,4.0
2005-02-17,4.10,4.17,4.07,4.15,631900,4.1
2005-02-16,4.08,4.17,4.05,4.13,1040800,4.1
2005-02-15,4.05,4.05,4.05,4.05,000,4.0
2005-02-14,4.05,4.05,4.05,4.05,000,4.0
2005-02-11,4.05,4.05,4.05,4.05,000,4.0
2005-02-10,4.05,4.05,4.05,4.05,000,4.0
2005-02-09,4.05,4.05,4.05,4.05,000,4.0
2005-02-08,4.05,4.05,4.05,4.05,000,4.0
2005-02-07,4.05,4.05,4.05,4.05,000,4.0
2005-02-04,3.97,4.06,3.88,4.05,1617900,4.0
2005-02-03,4.18,4.18,3.97,3.98,1638200,3.9
2005-02-02,3.90,4.17,3.89,4.16,1807700,4.1
2005-02-01,3.98,4.08,3.83,3.90,1637500,3.8
2005-01-31,4.42,4.45,4.01,4.01,2874200,3.9
2005-01-28,4.51,4.62,4.42,4.46,1050500,4.4
2005-01-27,4.68,4.68,4.53,4.55,1296900,4.5
2005-01-26,4.85,4.90,4.71,4.71,2472600,4.6
2005-01-25,4.62,4.88,4.58,4.84,3820900,4.8
2005-01-24,4.70,4.79,4.61,4.69,1754100,4.6
2005-01-21,4.45,4.59,4.32,4.55,1377100,4.5
2005-01-20,4.52,4.52,4.41,4.45,988700,4.4
2005-01-19,4.51,4.58,4.42,4.55,902700,4.5
2005-01-18,4.41,4.52,4.38,4.48,816700,4.4
2005-01-17,4.50,4.51,4.37,4.38,1255000,4.3
2005-01-14,4.70,4.77,4.51,4.55,1340800,4.5
2005-01-13,4.60,4.73,4.46,4.72,2642700,4.7
2005-01-12,4.63,4.66,4.55,4.59,678800,4.5
2005-01-11,4.65,4.69,4.62,4.68,724500,4.6
2005-01-10,4.60,4.69,4.56,4.68,629400,4.6
2005-01-07,4.67,4.70,4.56,4.56,837100,4.5
2005-01-06,4.56,4.67,4.52,4.64,1114800,4.6
2005-01-05,4.42,4.65,4.40,4.56,1122000,4.5
2005-01-04,4.50,4.51,4.31,4.44,694300,4.4
2005-01-03,4.60,4.60,4.60,4.60,000,4.5
