Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-24,10.60,10.60,10.60,10.60,000,10.5
2003-07-23,10.60,10.60,10.60,10.60,000,10.5
2003-07-22,10.60,10.60,10.60,10.60,000,10.5
2003-07-21,10.60,10.60,10.60,10.60,000,10.5
2003-07-18,10.60,10.60,10.60,10.60,000,10.5
2003-07-17,10.60,10.60,10.60,10.60,000,10.5
2003-07-16,10.60,10.60,10.60,10.60,000,10.5
2003-07-15,10.60,10.60,10.60,10.60,000,10.5
2003-07-14,10.60,10.60,10.60,10.60,000,10.5
2003-07-11,10.60,10.60,10.60,10.60,000,10.5
2003-07-10,10.60,10.60,10.60,10.60,000,10.5
2003-07-09,10.60,10.60,10.60,10.60,000,10.5
2003-07-08,10.60,10.60,10.60,10.60,000,10.5
2003-07-07,10.60,10.60,10.60,10.60,000,10.5
2003-07-04,10.60,10.60,10.60,10.60,000,10.5
2003-07-03,10.60,10.60,10.60,10.60,000,10.5
2003-07-02,10.60,10.60,10.60,10.60,000,10.5
2003-07-01,10.60,10.60,10.60,10.60,000,10.5
2003-06-30,10.60,10.60,10.60,10.60,000,10.5
2003-06-27,10.60,10.60,10.60,10.60,000,10.5
2003-06-26,10.60,10.60,10.60,10.60,000,10.5
2003-06-25,10.60,10.60,10.60,10.60,000,10.5
2003-06-24,10.60,10.60,10.60,10.60,000,10.5
2003-06-23,10.60,10.60,10.60,10.60,000,10.5
2003-06-20,10.60,10.60,10.60,10.60,000,10.5
2003-06-19,10.60,10.60,10.60,10.60,000,10.5
2003-06-18,10.60,10.60,10.60,10.60,000,10.5
2003-06-17,10.60,10.60,10.60,10.60,000,10.5
2003-06-16,10.60,10.60,10.60,10.60,000,10.5
2003-06-13,10.60,10.60,10.60,10.60,000,10.5
2003-06-12,10.60,10.60,10.60,10.60,000,10.5
2003-06-11,10.60,10.60,10.60,10.60,000,10.5
2003-06-10,10.60,10.60,10.60,10.60,000,10.5
2003-06-09,10.60,10.60,10.60,10.60,000,10.5
2003-06-06,10.60,10.60,10.60,10.60,000,10.5
2003-06-05,10.60,10.60,10.60,10.60,000,10.5
2003-06-04,10.60,10.60,10.60,10.60,000,10.5
2003-06-03,10.60,10.60,10.60,10.60,000,10.5
2003-06-02,10.60,10.60,10.60,10.60,000,10.5
2003-05-30,10.60,10.60,10.60,10.60,000,10.5
2003-05-29,10.60,10.60,10.60,10.60,000,10.5
2003-05-28,10.60,10.60,10.60,10.60,000,10.5
2003-05-27,10.60,10.60,10.60,10.60,000,10.5
2003-05-26,10.60,10.60,10.60,10.60,000,10.5
2003-05-23,10.60,10.60,10.60,10.60,000,10.5
2003-05-22,10.60,10.60,10.60,10.60,000,10.5
2003-05-21,10.60,10.60,10.60,10.60,000,10.5
2003-05-20,10.60,10.60,10.60,10.60,000,10.5
2003-05-19,10.60,10.60,10.60,10.60,000,10.5
2003-05-16,10.60,10.60,10.60,10.60,000,10.5
2003-05-15,10.60,10.60,10.60,10.60,000,10.5
2003-05-14,10.60,10.60,10.60,10.60,000,10.5
2003-05-13,10.60,10.60,10.60,10.60,000,10.5
2003-05-12,10.60,10.60,10.60,10.60,000,10.5
2003-05-09,10.60,10.60,10.60,10.60,000,10.5
2003-05-08,10.60,10.60,10.60,10.60,000,10.5
2003-05-07,10.60,10.60,10.60,10.60,000,10.5
2003-05-06,10.60,10.60,10.60,10.60,000,10.5
2003-05-05,10.60,10.60,10.60,10.60,000,10.5
2003-05-02,10.60,10.60,10.60,10.60,000,10.5
2003-05-01,10.60,10.60,10.60,10.60,000,10.5
2003-04-30,10.60,10.60,10.60,10.60,000,10.5
2003-04-29,10.60,10.60,10.60,10.60,000,10.5
2003-04-28,10.60,10.60,10.60,10.60,000,10.5
2003-04-25,10.60,10.60,10.60,10.60,000,10.5
2003-04-24,10.60,10.60,10.60,10.60,000,10.5
2003-04-23,10.60,10.60,10.60,10.60,000,10.5
2003-04-22,10.60,10.60,10.60,10.60,000,10.5
2003-04-21,10.60,10.60,10.60,10.60,000,10.5
2003-04-18,10.60,10.60,10.60,10.60,000,10.5
2003-04-17,10.60,10.60,10.60,10.60,000,10.5
2003-04-16,10.60,10.60,10.60,10.60,000,10.5
2003-04-15,10.60,10.60,10.60,10.60,000,10.5
2003-04-14,10.60,10.60,10.60,10.60,000,10.5
2003-04-11,10.60,10.60,10.60,10.60,000,10.5
2003-04-10,10.60,10.60,10.60,10.60,000,10.5
2003-04-09,10.60,10.60,10.60,10.60,000,10.5
2003-04-08,10.60,10.60,10.60,10.60,000,10.5
2003-04-07,10.60,10.60,10.60,10.60,000,10.5
2003-04-04,10.60,10.60,10.60,10.60,000,10.5
2003-04-03,10.60,10.60,10.60,10.60,000,10.5
2003-04-02,10.60,10.60,10.60,10.60,000,10.5
2003-04-01,10.60,10.60,10.60,10.60,000,10.5
2003-03-31,10.60,10.60,10.60,10.60,000,10.5
2003-03-28,10.60,10.60,10.60,10.60,000,10.5
2003-03-27,10.60,10.60,10.60,10.60,000,10.5
2003-03-26,10.60,10.60,10.60,10.60,000,10.5
2003-03-25,10.60,10.60,10.60,10.60,000,10.5
2003-03-24,10.60,10.60,10.60,10.60,000,10.5
2003-03-21,10.60,10.60,10.60,10.60,000,10.5
2003-03-20,10.60,10.60,10.60,10.60,000,10.5
2003-03-19,10.60,10.60,10.60,10.60,000,10.5
2003-03-18,10.60,10.60,10.60,10.60,000,10.5
2003-03-17,10.60,10.60,10.60,10.60,000,10.5
2003-03-14,10.60,10.60,10.60,10.60,000,10.5
2003-03-13,10.60,10.60,10.60,10.60,000,10.5
2003-03-12,10.60,10.60,10.60,10.60,000,10.5
2003-03-11,10.60,10.60,10.60,10.60,000,10.5
2003-03-10,10.60,10.60,10.60,10.60,000,10.5
2003-03-07,10.60,10.60,10.60,10.60,000,10.5
2003-03-06,10.60,10.60,10.60,10.60,000,10.5
2003-03-05,10.60,10.60,10.60,10.60,000,10.5
2003-03-04,10.60,10.60,10.60,10.60,000,10.5
2003-03-03,10.60,10.60,10.60,10.60,000,10.5
2003-02-28,10.60,10.60,10.60,10.60,000,10.5
2003-02-27,10.60,10.60,10.60,10.60,000,10.5
2003-02-26,10.60,10.60,10.60,10.60,000,10.5
2003-02-25,10.60,10.60,10.60,10.60,000,10.5
2003-02-24,10.60,10.60,10.60,10.60,000,10.5
2003-02-21,10.60,10.60,10.60,10.60,000,10.5
2003-02-20,10.60,10.60,10.60,10.60,000,10.5
2003-02-19,10.60,10.60,10.60,10.60,000,10.5
2003-02-18,10.60,10.60,10.60,10.60,000,10.5
2003-02-17,10.60,10.60,10.60,10.60,000,10.5
2003-02-14,10.60,10.60,10.60,10.60,000,10.5
2003-02-13,10.85,10.96,10.60,10.60,1884300,10.5
2003-02-12,10.63,11.34,10.34,11.16,1884800,11.0
2003-02-11,10.16,10.84,10.16,10.81,1083700,10.7
2003-02-10,10.32,10.76,10.23,10.69,787600,10.6
2003-02-07,10.26,10.26,10.26,10.26,000,10.1
2003-02-06,10.26,10.26,10.26,10.26,000,10.1
2003-02-05,10.26,10.26,10.26,10.26,000,10.1
2003-02-04,10.26,10.26,10.26,10.26,000,10.1
2003-02-03,10.26,10.26,10.26,10.26,000,10.1
2003-01-31,10.26,10.26,10.26,10.26,000,10.1
2003-01-30,10.26,10.26,10.26,10.26,000,10.1
2003-01-29,10.20,10.34,10.08,10.26,801000,10.1
2003-01-28,10.20,10.40,10.01,10.12,943800,10.0
2003-01-27,10.00,10.25,9.91,10.20,695900,10.1
2003-01-24,10.35,10.50,10.13,10.13,1413800,10.0
2003-01-23,11.14,11.31,10.66,10.66,1601700,10.5
2003-01-22,10.92,11.34,10.90,11.22,2668600,11.1
2003-01-21,10.25,10.80,10.15,10.80,3175900,10.7
2003-01-20,10.67,10.67,10.20,10.29,569300,10.2
2003-01-17,10.88,11.02,10.61,10.64,538400,10.5
2003-01-16,10.81,11.09,10.68,10.93,1057800,10.8
2003-01-15,11.00,11.09,10.76,10.85,727500,10.7
2003-01-14,10.78,11.17,10.71,11.02,1138300,10.9
2003-01-13,10.66,10.94,10.32,10.90,1132100,10.8
2003-01-10,10.51,11.03,10.50,10.66,1509600,10.5
2003-01-09,10.55,10.64,10.21,10.50,958300,10.4
2003-01-08,10.70,10.79,10.38,10.53,1164000,10.4
2003-01-07,10.00,10.51,9.95,10.51,1773900,10.4
2003-01-06,10.01,10.35,9.95,10.01,1587500,9.9
2003-01-03,9.89,9.89,9.89,9.89,000,9.8
2003-01-02,9.39,9.89,9.39,9.89,1534900,9.8
2003-01-01,9.42,9.42,9.42,9.42,000,9.3
