Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,23.05,23.13,22.68,22.85,4451600,22.8
2010-08-30,22.48,23.20,22.48,23.15,4788700,23.1
2010-08-27,22.15,22.72,22.11,22.41,2415100,22.4
2010-08-26,22.19,22.38,21.80,22.19,2720600,22.1
2010-08-25,22.76,22.76,21.88,21.99,4091700,21.9
2010-08-24,22.41,22.99,22.39,22.81,3630300,22.8
2010-08-23,22.41,22.60,22.00,22.38,3272200,22.3
2010-08-20,23.04,23.04,22.32,22.50,3680600,22.5
2010-08-19,23.10,23.44,22.76,23.04,3544500,23.0
2010-08-18,23.44,23.67,23.02,23.09,5063700,23.0
2010-08-17,23.90,24.30,23.43,23.63,6925900,23.6
2010-08-16,22.87,23.32,22.38,23.31,5410100,23.3
2010-08-13,23.08,23.37,22.30,22.86,4491100,22.8
2010-08-12,22.90,23.91,22.76,22.95,8048400,22.9
2010-08-11,22.00,23.55,21.80,23.36,16261100,23.3
2010-08-06,21.78,22.20,21.23,22.15,5327400,22.1
2010-08-05,21.70,22.28,21.50,21.78,9321100,21.7
2010-08-04,21.61,21.75,20.95,21.60,3893500,21.6
2010-08-03,21.82,21.95,21.54,21.54,4673200,21.5
2010-08-02,22.26,22.37,21.58,21.87,10066800,21.8
2010-07-30,22.00,22.29,21.80,22.17,3713900,22.1
2010-07-29,21.93,22.20,21.61,21.98,4381400,21.9
2010-07-28,21.61,22.00,21.28,21.95,5725800,21.9
2010-07-27,21.15,21.97,20.90,21.80,4164800,21.8
2010-07-26,21.09,21.41,20.90,21.28,2035700,21.2
2010-07-23,21.55,21.94,20.92,21.01,4403000,21.0
2010-07-22,21.40,21.69,21.14,21.55,4266900,21.5
2010-07-21,20.55,21.74,20.30,21.61,6326900,21.6
2010-07-20,20.06,20.48,19.90,20.48,3002900,20.4
2010-07-19,19.40,19.99,19.30,19.89,2302000,19.8
2010-07-16,19.18,19.83,19.10,19.60,2773100,19.6
2010-07-15,20.58,20.60,19.21,19.28,3111700,19.2
2010-07-14,20.81,20.96,20.31,20.58,2890600,20.5
2010-07-13,20.60,20.64,20.10,20.43,3224400,20.4
2010-07-12,20.18,20.86,20.02,20.80,2871200,20.8
2010-07-09,19.60,20.35,19.28,20.20,3223300,20.2
2010-07-08,19.90,19.90,19.28,19.40,2226800,19.4
2010-07-07,19.52,19.96,19.15,19.67,2163900,19.6
2010-07-06,19.17,19.78,18.80,19.51,3636000,19.5
2010-07-05,18.19,19.22,18.08,18.92,4527300,18.9
2010-07-02,19.73,19.91,18.00,18.52,6606000,18.5
2010-07-01,20.46,20.78,19.88,19.91,1830900,19.9
2010-06-30,20.28,20.70,20.01,20.46,2784100,20.4
2010-06-29,21.48,22.13,19.55,20.88,8920800,20.8
2010-06-28,22.00,22.47,21.51,21.70,4830900,21.7
2010-06-25,22.63,22.97,22.26,22.54,2335000,22.5
2010-06-24,22.60,23.22,22.56,22.97,2884100,22.9
2010-06-23,23.57,23.57,22.51,22.82,4144300,22.8
2010-06-22,22.69,23.79,22.41,23.55,4904800,23.5
2010-06-21,21.80,22.80,21.80,22.70,4161200,22.7
2010-06-18,22.90,23.15,21.55,22.00,6958700,22.0
2010-06-17,23.89,24.44,22.78,22.95,4913000,22.9
2010-06-11,24.72,24.73,23.85,23.85,5273400,23.8
2010-06-10,23.86,24.96,23.44,24.46,6111200,24.4
2010-06-09,22.95,24.25,22.59,23.72,8312400,23.7
2010-06-08,22.51,23.10,22.40,22.82,5203900,22.8
2010-06-07,21.19,22.63,21.11,22.50,5502600,22.5
2010-06-04,21.49,22.05,21.16,21.81,5295000,21.8
2010-06-03,21.81,22.40,21.50,21.78,5100100,21.7
2010-06-02,20.97,21.59,20.65,21.59,3403100,21.5
2010-06-01,21.55,21.76,20.48,21.23,6701600,21.2
2010-05-31,22.81,22.90,21.49,21.60,4848700,21.6
2010-05-28,22.36,23.37,22.12,22.80,8343400,22.8
2010-05-27,21.90,22.20,21.38,22.12,8120900,22.1
2010-05-26,21.57,22.38,21.38,21.84,4957100,21.8
2010-05-25,21.66,22.52,21.44,21.70,8917900,21.7
2010-05-24,20.81,22.00,20.81,21.83,8321900,21.8
2010-05-21,19.50,20.80,19.30,20.67,6631200,20.6
2010-05-20,19.92,20.79,19.82,20.06,6439400,20.0
2010-05-19,19.70,20.59,19.35,20.20,7712900,20.2
2010-05-18,19.00,20.05,18.38,19.99,6487200,19.9
2010-05-17,19.60,20.13,19.11,19.12,5501700,19.1
2010-05-14,19.38,20.60,19.28,19.80,8853300,19.8
2010-05-13,18.18,19.88,18.18,19.60,8569000,19.6
2010-05-12,18.51,19.29,18.12,18.12,5076300,18.1
2010-05-11,20.88,21.19,18.74,18.89,10191400,18.8
2010-05-10,22.50,22.87,20.50,20.58,6404600,20.5
2010-05-07,21.48,22.50,21.00,22.43,7775900,22.4
2010-05-06,21.75,22.51,21.26,21.46,5626500,21.4
2010-05-05,20.50,21.59,20.30,21.56,7077400,21.5
2010-05-04,19.90,21.40,19.41,20.90,6313600,20.9
2010-04-29,22.88,23.48,21.00,21.20,8879000,21.2
2010-04-28,21.40,22.80,21.19,22.44,10101600,22.4
2010-04-27,22.02,22.30,20.90,21.81,12002100,21.8
2010-04-26,22.99,23.13,22.26,22.37,5805200,22.3
2010-04-23,22.60,23.30,22.20,22.66,7715000,22.6
2010-04-22,22.90,23.66,22.60,22.63,11348600,22.6
2010-04-21,22.15,23.69,21.81,23.20,12782400,23.2
2010-04-20,21.04,22.15,20.40,22.15,12856700,22.1
2010-04-19,20.89,21.80,20.63,20.90,10473700,20.9
2010-04-16,20.45,21.29,20.12,21.01,7239900,21.0
2010-04-15,21.38,21.38,20.32,20.46,6974500,20.4
2010-04-14,21.20,21.79,20.88,21.23,7741400,21.2
2010-04-13,22.30,22.70,20.03,21.50,13928900,21.5
2010-04-12,21.90,22.70,21.42,22.26,11701100,22.2
2010-04-09,20.47,21.97,20.25,21.73,15111100,21.7
2010-04-08,19.50,21.46,19.41,20.76,22003700,20.7
2010-04-07,19.50,19.80,19.38,19.63,11372100,19.6
2010-04-06,20.10,20.35,19.50,19.55,22549800,19.5
2010-04-01,19.91,20.78,19.91,20.78,37346300,20.7
2010-03-31,18.73,19.00,18.28,18.89,12460100,18.8
2010-03-30,18.16,18.78,17.88,18.60,12000700,18.6
2010-03-29,18.14,18.24,17.81,18.15,8580000,18.1
2010-03-26,17.40,18.18,17.12,18.08,10129700,18.0
2010-03-25,17.28,17.64,17.00,17.38,9164700,17.3
2010-03-24,16.51,17.36,16.51,17.28,9329800,17.2
2010-03-23,16.75,16.77,16.51,16.56,2046900,16.5
2010-03-22,17.05,17.07,16.70,16.75,4158000,16.7
2010-03-19,16.93,17.05,16.79,17.03,2758600,17.0
2010-03-18,17.18,17.44,16.89,16.98,3915100,16.9
2010-03-17,16.95,17.17,16.80,17.17,3289300,17.1
2010-03-16,16.90,17.09,16.50,16.90,4846300,16.9
2010-03-15,16.30,16.82,16.20,16.78,4449100,16.7
2010-03-12,16.40,16.53,16.20,16.33,4010600,16.3
2010-03-11,16.50,16.62,16.01,16.39,4509100,16.3
2010-03-10,17.12,17.17,16.40,16.49,3798300,16.4
2010-03-09,17.13,17.33,16.87,17.10,2364700,17.1
2010-03-08,16.89,17.32,16.87,17.05,2400800,17.0
2010-03-05,17.24,17.38,16.65,16.89,4948300,16.8
2010-03-04,17.72,17.97,17.00,17.11,5799900,17.1
2010-03-03,17.91,18.19,17.72,17.75,6509500,17.7
2010-03-02,17.78,18.19,17.65,17.84,6855500,17.8
2010-03-01,17.58,17.97,17.37,17.65,4851900,17.6
2010-02-26,17.65,17.80,17.46,17.56,3875800,17.5
2010-02-25,17.12,17.86,17.02,17.80,8506200,17.8
2010-02-24,16.90,17.47,16.77,17.11,5171900,17.1
2010-02-23,16.60,17.00,16.29,16.96,3649600,16.9
2010-02-22,16.70,17.04,16.45,16.61,2704000,16.6
2010-02-12,16.42,16.82,16.25,16.75,3109600,16.7
2010-02-11,16.18,16.46,15.86,16.35,3361400,16.3
2010-02-10,15.85,16.26,15.65,16.12,3392900,16.1
2010-02-09,15.21,16.29,15.11,15.83,5175800,15.8
2010-02-08,15.10,15.35,14.96,15.21,2571100,15.2
2010-02-05,15.48,15.71,14.95,15.12,8407000,15.1
2010-02-04,16.00,16.20,15.61,15.72,5078600,15.7
2010-02-03,16.10,16.28,15.59,16.06,5371200,16.0
2010-02-02,16.53,16.82,16.09,16.18,5361400,16.1
2010-01-29,16.13,16.82,16.01,16.69,5573600,16.6
2010-01-28,16.04,16.44,16.04,16.29,4157400,16.2
2010-01-27,16.30,16.46,15.97,16.04,4443600,16.0
2010-01-26,16.05,16.48,15.42,16.25,4555600,16.2
2010-01-25,16.21,16.53,16.09,16.09,4074500,16.0
2010-01-22,16.52,17.20,15.98,16.12,10035700,16.1
2010-01-21,16.40,17.08,16.40,16.93,5473500,16.9
2010-01-20,17.49,17.56,16.03,16.35,9143900,16.3
2010-01-19,17.65,17.90,17.31,17.44,8439900,17.4
2010-01-18,16.92,17.30,16.65,17.29,7953600,17.2
2010-01-15,17.00,17.49,16.94,17.12,13247200,17.1
2010-01-14,16.20,16.80,16.20,16.67,8631300,16.6
2010-01-13,15.59,16.49,15.41,16.19,8882500,16.1
2010-01-12,15.36,15.95,15.16,15.87,7005400,15.8
2010-01-11,15.83,15.86,15.00,15.32,10787700,15.3
2010-01-08,15.62,16.00,15.28,15.67,5200200,15.6
2010-01-07,16.18,16.48,15.60,15.64,6662300,15.6
2010-01-06,16.46,16.85,16.17,16.18,11187600,16.1
2010-01-05,15.92,16.55,15.83,16.43,12157900,16.4
2010-01-04,15.35,16.00,15.35,15.92,9330400,15.9
