Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-04,3.03,3.10,2.92,3.05,23029300,3.0
2008-11-03,3.29,3.29,3.05,3.09,42886300,3.0
2008-10-31,2.99,2.99,2.99,2.99,5091300,2.9
2008-10-29,2.69,2.90,2.63,2.72,16052600,2.7
2008-10-28,2.48,2.69,2.45,2.65,7090100,2.6
2008-10-27,2.71,2.81,2.52,2.55,8725900,2.5
2008-10-24,2.81,2.84,2.74,2.77,4438200,2.7
2008-10-23,2.75,2.84,2.71,2.81,6014600,2.8
2008-10-22,2.84,2.90,2.81,2.81,7529500,2.8
2008-10-21,2.98,3.03,2.90,2.92,21942000,2.9
2008-10-20,2.66,2.93,2.62,2.93,13741200,2.9
2008-10-17,2.67,2.70,2.62,2.66,3650600,2.6
2008-10-16,2.62,2.75,2.60,2.64,5794200,2.6
2008-10-15,2.74,2.78,2.71,2.76,3706500,2.7
2008-10-14,2.95,2.99,2.74,2.75,8794900,2.7
2008-10-13,2.75,2.84,2.62,2.84,8940700,2.8
2008-10-10,2.83,2.84,2.70,2.72,8079600,2.7
2008-10-08,3.01,3.04,2.91,2.93,8118100,2.9
2008-10-07,3.00,3.11,2.96,3.06,6332500,3.0
2008-10-06,3.05,3.16,2.98,3.08,8107900,3.0
2008-09-26,3.20,3.20,3.05,3.13,10791600,3.1
2008-09-25,3.09,3.25,3.03,3.15,14471300,3.1
2008-09-24,2.95,3.10,2.92,3.10,9863400,3.1
2008-09-23,3.20,3.20,3.05,3.05,13835400,3.0
2008-09-22,3.42,3.52,3.21,3.33,25514800,3.3
2008-09-19,3.20,3.20,3.12,3.20,11574700,3.2
2008-09-18,2.92,2.98,2.70,2.91,11291400,2.9
2008-09-17,3.03,3.09,2.94,2.96,7649600,2.9
2008-09-16,3.13,3.17,3.03,3.04,9131000,3.0
2008-09-12,3.10,3.17,3.07,3.12,5623300,3.1
2008-09-11,3.18,3.18,3.06,3.09,4743700,3.0
2008-09-10,3.12,3.23,3.06,3.16,9272200,3.1
2008-09-09,3.05,3.15,3.02,3.15,7824900,3.1
2008-09-08,3.07,3.13,3.02,3.05,7523600,3.0
2008-09-05,3.22,3.23,3.07,3.08,12517100,3.0
2008-09-04,3.35,3.42,3.26,3.33,12284100,3.3
2008-09-03,3.26,3.43,3.15,3.34,14869100,3.3
2008-09-02,3.14,3.44,3.05,3.33,18096000,3.3
2008-09-01,3.35,3.35,3.14,3.18,11562800,3.1
2008-08-29,3.25,3.44,3.25,3.38,12725300,3.3
2008-08-28,3.33,3.35,3.22,3.26,7950900,3.2
2008-08-27,3.28,3.43,3.19,3.31,10207600,3.3
2008-08-26,3.59,3.60,3.30,3.36,11387000,3.3
2008-08-25,3.72,3.76,3.62,3.66,7318500,3.6
2008-08-22,3.85,3.85,3.62,3.72,12962100,3.7
2008-08-21,4.02,4.13,3.79,3.85,23244200,3.8
2008-08-20,3.70,4.11,3.65,4.11,31567200,4.1
2008-08-19,3.61,3.75,3.54,3.74,6194900,3.7
2008-08-18,3.90,4.00,3.56,3.60,11251100,3.6
2008-08-15,3.98,4.04,3.90,3.95,7600300,3.9
2008-08-14,3.98,4.07,3.92,4.03,5616300,4.0
2008-08-13,4.03,4.10,3.81,4.03,7597000,4.0
2008-08-12,4.07,4.17,3.98,4.03,6810300,4.0
2008-08-11,4.60,4.62,4.14,4.14,9478900,4.1
2008-08-08,5.12,5.12,4.60,4.60,11027400,4.6
2008-08-07,5.06,5.12,4.95,5.11,6520300,5.1
2008-08-06,5.12,5.15,4.95,5.05,7140900,5.0
2008-08-05,5.15,5.23,5.01,5.04,6747700,5.0
2008-08-04,5.30,5.35,5.11,5.12,7627000,5.1
2008-08-01,5.21,5.44,5.07,5.37,11970200,5.3
2008-07-31,5.39,5.46,5.24,5.25,10943000,5.2
2008-07-30,5.54,5.59,5.32,5.39,13585100,5.3
2008-07-29,5.59,5.59,5.31,5.42,17449100,5.4
2008-07-28,5.66,5.77,5.62,5.66,17733600,5.6
2008-07-25,5.85,5.85,5.66,5.68,20868400,5.6
2008-07-24,5.80,5.94,5.64,5.87,35362200,5.8
2008-07-23,5.58,5.99,5.52,5.80,44645800,5.8
2008-07-22,5.53,5.84,5.42,5.53,34568100,5.5
2008-07-21,5.08,5.37,5.05,5.31,12281500,5.3
2008-07-18,4.91,5.20,4.77,5.13,12845700,5.1
2008-07-17,5.05,5.14,4.75,4.85,13011200,4.8
2008-07-16,5.25,5.34,4.80,4.93,16619700,4.9
2008-07-15,5.76,5.83,5.28,5.33,23368800,5.3
2008-07-14,5.58,5.83,5.50,5.72,12523900,5.7
2008-07-11,5.66,5.93,5.46,5.57,18086200,5.5
2008-07-10,5.86,6.14,5.66,5.76,32595200,5.7
2008-07-09,5.36,5.86,5.36,5.86,27606300,5.8
2008-07-08,5.29,5.40,5.14,5.33,16967200,5.3
2008-07-07,4.96,5.31,4.95,5.27,15605000,5.2
2008-07-04,5.03,5.14,4.86,4.91,9709100,4.9
2008-07-03,4.70,5.15,4.65,5.06,15027800,5.0
2008-07-02,4.70,4.92,4.66,4.81,7412700,4.8
2008-07-01,4.82,4.86,4.65,4.69,6260200,4.6
2008-06-30,4.70,4.96,4.61,4.84,8854600,4.8
2008-06-27,5.08,5.14,4.79,4.81,17398800,4.8
2008-06-26,5.19,5.50,5.07,5.32,27979100,5.3
2008-06-25,4.71,5.17,4.64,5.17,21256300,5.1
2008-06-24,4.47,4.75,4.42,4.70,9459000,4.7
2008-06-23,4.49,4.54,4.30,4.48,6929500,4.4
2008-06-20,4.57,4.90,4.22,4.50,13557900,4.5
2008-06-19,4.98,5.06,4.57,4.57,10204900,4.5
2008-06-18,4.70,5.20,4.56,5.08,13582400,5.0
2008-06-17,5.26,5.34,4.73,4.76,10162700,4.7
2008-06-16,5.48,5.58,5.18,5.25,8610400,5.2
2008-06-13,6.02,6.08,5.56,5.56,8064900,5.5
2008-06-12,5.83,6.15,5.77,5.97,9608800,5.9
2008-06-11,6.02,6.25,5.82,5.87,10715700,5.8
2008-06-10,6.75,6.75,6.35,6.35,6996200,6.3
2008-06-06,7.16,7.25,6.99,7.05,7407300,7.0
2008-06-05,7.33,7.39,7.15,7.15,6299900,7.1
2008-06-04,7.63,7.63,7.21,7.32,13431700,7.3
2008-06-03,7.91,8.18,7.71,7.77,25388200,7.7
2008-06-02,7.55,7.75,7.44,7.72,9240200,7.7
2008-05-30,7.48,7.68,7.41,7.58,7632400,7.5
2008-05-29,7.70,7.81,7.49,7.50,12719200,7.5
2008-05-28,7.61,7.83,7.30,7.69,9455400,7.6
2008-05-27,7.41,7.60,7.29,7.56,9532700,7.5
2008-05-26,8.30,8.44,7.50,7.51,21866400,7.5
2008-05-23,7.50,8.36,7.26,8.16,25837000,8.1
2008-05-22,7.73,7.95,7.50,7.60,12101300,7.6
2008-05-21,7.60,8.10,7.20,7.96,16408900,7.9
2008-05-20,8.40,8.58,7.70,7.80,13631600,7.8
2008-05-19,8.49,8.60,8.20,8.40,10638200,8.4
2008-05-16,8.83,8.98,8.35,8.55,18643400,8.5
2008-05-15,9.02,9.25,8.82,8.82,24055600,8.8
2008-05-14,9.15,9.28,8.88,9.02,29161500,9.0
2008-05-13,8.40,9.34,8.32,9.20,41964700,9.2
2008-05-12,8.28,9.02,8.11,8.81,24206600,8.8
2008-05-09,8.80,8.94,8.20,8.49,25266200,8.4
2008-05-08,8.37,8.79,8.20,8.74,23877200,8.7
2008-05-07,8.90,9.19,8.50,8.51,31713300,8.5
2008-05-06,8.94,9.29,8.66,9.01,45004000,9.0
2008-05-05,8.40,8.95,8.21,8.95,57368900,8.9
2008-04-30,7.48,8.14,7.33,8.14,44745900,8.1
2008-04-29,7.60,7.71,7.27,7.40,18949500,7.4
2008-04-28,7.68,7.86,7.49,7.58,20637500,7.5
2008-04-25,7.60,8.28,7.50,7.92,31814400,7.9
2008-04-24,7.69,7.69,7.40,7.69,43225400,7.6
2008-04-23,6.59,7.08,6.50,6.99,16163900,6.9
2008-04-22,6.48,6.84,6.20,6.58,8706500,6.5
2008-04-21,7.28,7.29,6.59,6.66,14885700,6.6
2008-04-18,7.18,7.25,6.58,6.63,10090200,6.6
2008-04-17,7.92,8.16,7.18,7.31,13404300,7.3
2008-04-16,8.35,8.40,7.83,7.98,7893500,7.9
2008-04-15,7.62,8.50,7.51,8.48,11374800,8.4
2008-04-14,8.50,8.70,7.94,7.94,9016700,7.9
2008-04-11,16.00,16.24,15.55,15.88,8675800,15.8
2008-04-10,15.00,15.86,14.81,15.77,8162800,15.7
2008-04-09,16.30,16.50,15.31,15.40,12377600,15.4
2008-04-08,15.05,15.85,14.98,15.85,9481400,15.8
2008-04-07,13.29,14.41,13.01,14.41,8908600,14.4
2008-04-03,12.65,13.44,12.38,13.10,3326100,13.1
2008-04-02,13.93,14.02,12.40,12.70,4797900,12.7
2008-04-01,15.00,15.25,13.64,13.64,5839600,13.6
2008-03-31,15.80,16.10,15.10,15.15,3693400,15.1
2008-03-28,15.70,16.45,14.70,16.41,6663600,16.4
2008-03-27,16.50,16.59,15.88,15.93,3231600,15.9
2008-03-26,16.20,17.17,16.00,16.70,4681900,16.7
2008-03-25,15.60,16.43,15.55,16.19,3099400,16.1
2008-03-24,17.95,18.08,16.12,16.13,5575700,16.1
2008-03-21,17.65,18.00,17.21,17.65,4670500,17.6
2008-03-20,16.90,18.08,15.61,17.85,5458900,17.8
2008-03-19,17.01,17.90,16.52,17.26,4771300,17.2
2008-03-18,17.71,18.47,16.63,16.73,3693300,16.7
2008-03-17,20.25,20.30,18.48,18.48,2560200,18.4
2008-03-14,20.55,21.10,19.98,20.53,1764500,20.5
2008-03-13,21.39,21.48,20.53,20.95,3038600,20.9
2008-03-12,22.71,23.00,21.60,21.65,1468800,21.6
2008-03-11,21.68,22.47,21.48,22.47,1350100,22.4
2008-03-10,22.20,22.85,21.90,22.03,1872700,22.0
2008-03-07,22.65,22.99,22.40,22.62,1770100,22.6
2008-03-06,22.80,23.25,22.20,22.89,3468600,22.8
2008-03-05,23.20,23.50,21.98,22.60,3598700,22.6
2008-03-04,24.45,24.74,23.11,23.22,3857000,23.2
2008-03-03,23.59,24.61,23.25,24.29,4920200,24.2
2008-02-29,22.96,23.71,22.86,23.71,3444000,23.7
2008-02-28,23.49,23.75,22.91,22.95,3534600,22.9
2008-02-27,23.39,23.97,22.88,23.30,3477600,23.3
2008-02-26,22.70,22.70,22.70,22.70,000,22.7
2008-02-25,25.10,25.40,22.52,22.70,4198900,22.7
2008-02-22,26.76,26.76,24.48,24.89,5507400,24.8
2008-02-21,26.16,26.94,25.61,26.80,7380200,26.8
2008-02-20,25.82,26.58,25.71,26.17,9505400,26.1
2008-02-19,25.51,25.72,25.20,25.70,5636700,25.7
2008-02-18,25.92,26.58,25.70,25.76,6151200,25.7
2008-02-15,25.29,25.38,24.41,25.38,4364700,25.3
2008-02-14,25.93,26.38,25.20,25.33,4343000,25.3
2008-02-13,25.94,26.75,25.01,25.66,4404500,25.6
2008-02-12,26.29,26.29,26.29,26.29,000,26.2
2008-02-11,26.29,26.29,26.29,26.29,000,26.2
2008-02-08,26.29,26.29,26.29,26.29,000,26.2
2008-02-07,26.29,26.29,26.29,26.29,000,26.2
2008-02-06,26.29,26.29,26.29,26.29,000,26.2
2008-02-05,25.00,26.75,24.72,26.29,6255300,26.2
2008-02-04,23.71,25.03,23.41,25.03,10578100,25.0
2008-02-01,24.24,24.33,21.93,22.75,6627000,22.7
2008-01-31,22.20,23.79,22.04,23.08,6580600,23.0
2008-01-30,20.75,22.50,20.51,22.50,5412500,22.5
2008-01-29,21.11,21.80,20.02,20.45,3276400,20.4
2008-01-28,23.19,23.19,20.90,21.00,2914100,21.0
2008-01-25,23.50,23.88,23.15,23.21,2453900,23.2
2008-01-24,22.87,23.96,22.30,23.54,4072500,23.5
2008-01-23,21.80,22.88,21.60,22.87,3882700,22.8
2008-01-22,24.00,24.00,21.96,21.96,3973100,21.9
2008-01-21,25.65,26.41,24.00,24.40,3074500,24.4
2008-01-18,26.03,26.65,25.00,25.72,6245900,25.7
2008-01-17,26.96,27.60,25.03,26.50,3036200,26.5
2008-01-16,27.98,27.98,27.10,27.15,2634900,27.1
2008-01-15,28.20,28.20,27.48,27.98,4713400,27.9
2008-01-14,28.81,28.98,27.70,27.99,4910000,27.9
2008-01-11,29.48,29.51,28.40,28.80,4203200,28.8
2008-01-10,28.00,29.51,27.90,29.18,7926000,29.1
2008-01-09,27.35,28.00,27.13,27.50,4990600,27.5
2008-01-08,27.15,28.40,27.11,27.35,6628300,27.3
2008-01-07,26.46,27.34,25.81,27.07,6631000,27.0
2008-01-04,26.18,26.95,26.18,26.46,3931100,26.4
2008-01-03,25.83,26.47,25.59,26.10,5030600,26.1
2008-01-02,26.80,26.80,25.51,25.83,4777300,25.8
2008-01-01,26.36,26.36,26.36,26.36,000,26.3
