Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-10,8.54,8.69,8.46,8.60,1983100,8.1
2010-06-09,8.32,8.68,8.31,8.58,3006500,8.0
2010-06-08,8.05,8.31,8.05,8.30,1676800,7.8
2010-06-07,7.92,8.18,7.92,8.04,1403100,7.5
2010-06-04,8.20,8.26,8.08,8.22,954700,7.7
2010-06-03,8.27,8.33,8.14,8.20,1518800,7.7
2010-06-02,8.04,8.23,8.01,8.23,1569200,7.7
2010-06-01,8.21,8.42,8.05,8.09,2697500,7.6
2010-05-31,8.67,8.70,8.23,8.26,1508600,7.7
2010-05-28,8.88,8.88,8.63,8.70,1974700,8.2
2010-05-27,8.52,8.75,8.37,8.71,2196000,8.2
2010-05-26,8.55,8.65,8.40,8.52,1367600,8.0
2010-05-25,8.69,8.69,8.40,8.51,1897100,8.0
2010-05-24,8.28,8.75,8.28,8.69,2516400,8.1
2010-05-21,7.96,8.24,7.70,8.24,2200200,7.7
2010-05-20,8.15,8.30,8.10,8.15,1226400,7.6
2010-05-19,8.10,8.33,8.02,8.19,1561200,7.7
2010-05-18,7.94,8.30,7.70,8.15,2399400,7.6
2010-05-17,8.69,8.69,7.95,7.96,2340900,7.5
2010-05-14,8.49,9.02,8.41,8.83,3253000,8.3
2010-05-13,8.45,8.69,8.18,8.67,2853800,8.1
2010-05-12,9.40,9.40,8.64,8.64,4777900,8.1
2010-05-11,10.09,10.09,9.56,9.60,1806800,9.0
2010-05-10,10.03,10.24,9.61,9.79,1417600,9.2
2010-05-07,10.00,10.30,9.78,10.06,1424100,9.4
2010-05-06,10.62,10.72,10.22,10.23,1779600,9.6
2010-05-05,10.21,10.62,10.14,10.61,1632200,10.0
2010-05-04,10.55,10.55,10.23,10.26,2067100,9.6
2010-04-30,11.08,11.08,10.40,10.63,2810500,10.0
2010-04-29,11.40,11.53,11.12,11.14,1766000,10.5
2010-04-28,11.27,11.48,11.10,11.40,1574200,10.7
2010-04-27,11.68,11.68,11.01,11.34,2403300,10.6
2010-04-23,11.87,11.87,11.57,11.61,3187200,10.9
2010-04-22,11.60,12.08,11.60,11.90,6441000,11.2
2010-04-21,11.15,11.59,11.15,11.59,3177100,10.9
2010-04-20,11.10,11.27,10.98,11.16,2807000,10.5
2010-04-19,11.55,11.55,10.96,11.10,3224200,10.4
2010-04-16,11.41,11.60,11.41,11.55,1635500,10.8
2010-04-15,11.68,11.74,11.41,11.45,3583100,10.7
2010-04-14,11.76,11.80,11.56,11.68,3420900,11.0
2010-04-13,12.38,12.39,11.30,11.80,5946800,11.1
2010-04-12,12.20,12.42,12.11,12.35,6350500,11.6
2010-04-09,11.80,12.30,11.80,12.15,6735200,11.4
2010-04-08,11.81,11.99,11.65,11.86,4017700,11.1
2010-04-07,11.97,11.99,11.72,11.83,4260900,11.1
2010-04-06,11.74,11.96,11.50,11.96,5982800,11.2
2010-04-02,11.71,11.82,11.50,11.64,4947200,10.9
2010-04-01,11.65,11.91,11.61,11.70,4747900,11.0
2010-03-31,11.50,11.70,11.44,11.60,5224500,10.9
2010-03-30,11.90,11.90,11.45,11.50,5903200,10.8
2010-03-29,11.71,12.00,11.71,11.89,2533100,11.2
2010-03-26,11.50,11.75,11.49,11.70,2306300,11.0
2010-03-25,11.68,11.74,11.46,11.51,2684000,10.8
2010-03-24,11.98,12.00,11.61,11.73,6235000,11.0
2010-03-23,12.50,12.54,12.02,12.03,2819400,11.3
2010-03-22,12.38,12.55,12.28,12.49,2145000,11.7
2010-03-19,12.12,12.41,12.01,12.35,1715200,11.6
2010-03-18,12.30,12.43,12.05,12.12,1868700,11.4
2010-03-17,12.13,12.44,12.13,12.39,2285400,11.6
2010-03-16,11.90,12.30,11.83,12.25,2042000,11.5
2010-03-15,12.10,12.15,11.73,11.85,1819200,11.1
2010-03-12,12.24,12.30,12.05,12.06,1745700,11.3
2010-03-11,12.30,12.36,12.09,12.24,1902400,11.5
2010-03-10,12.48,12.48,12.01,12.25,3188900,11.5
2010-03-09,12.69,12.89,12.19,12.37,3755800,11.6
2010-03-08,12.88,12.95,12.43,12.63,3850800,11.9
2010-03-05,12.60,13.16,12.31,12.86,7696300,12.1
2010-03-04,12.10,13.28,12.06,12.75,14223900,12.0
2010-03-03,11.91,12.10,11.72,12.07,5305500,11.3
2010-03-02,11.17,12.13,11.15,11.96,9401300,11.2
2010-03-01,10.99,11.19,10.90,11.18,4101500,10.5
2010-02-26,11.10,11.10,10.89,10.97,2727100,10.3
2010-02-25,10.84,11.15,10.80,11.10,3930700,10.4
2010-02-24,10.66,10.89,10.60,10.89,3153900,10.2
2010-02-23,11.08,11.15,10.51,10.59,2756000,9.9
2010-02-22,11.38,11.38,11.10,11.10,938400,10.4
2010-02-12,11.44,11.44,11.19,11.40,772400,10.7
2010-02-11,11.07,11.35,11.05,11.18,1216900,10.5
2010-02-10,11.12,11.15,11.00,11.07,1230100,10.4
2010-02-09,11.23,11.34,10.94,11.08,1512900,10.4
2010-02-08,11.46,11.50,11.22,11.30,1513600,10.6
2010-02-05,11.44,11.79,11.12,11.44,2071700,10.7
2010-02-04,11.69,11.77,11.48,11.69,2012600,11.0
2010-02-03,11.61,11.85,11.49,11.69,3146500,11.0
2010-02-02,11.50,11.76,11.40,11.59,2693500,10.9
2010-02-01,11.06,11.54,11.00,11.50,2778600,10.8
2010-01-29,11.16,11.49,10.88,11.08,2462100,10.4
2010-01-28,10.89,11.15,10.84,11.10,1395400,10.4
2010-01-27,11.07,11.07,10.70,10.89,1214300,10.2
2010-01-26,11.60,11.60,10.91,11.02,1547600,10.3
2010-01-25,11.31,11.59,11.31,11.48,999800,10.8
2010-01-22,11.88,11.88,11.02,11.65,2860000,10.9
2010-01-21,12.10,12.10,11.85,12.00,1598700,11.3
2010-01-20,12.32,12.35,11.83,12.00,3457000,11.3
2010-01-19,12.66,12.68,12.20,12.35,2704300,11.6
2010-01-18,12.69,12.76,12.37,12.57,2967300,11.8
2010-01-15,12.28,12.66,12.23,12.52,4191200,11.8
2010-01-14,12.18,12.29,11.90,12.28,2987600,11.5
2010-01-13,12.00,12.26,11.86,12.02,3477500,11.3
2010-01-12,12.29,12.48,12.08,12.32,3321400,11.6
2010-01-11,12.08,12.45,11.99,12.29,2320500,11.5
2010-01-08,12.20,12.25,11.89,12.20,2048600,11.5
2010-01-07,12.25,12.41,11.83,12.15,3258900,11.4
2010-01-06,12.50,12.69,12.25,12.35,3122000,11.6
2010-01-05,12.41,12.70,12.23,12.55,3461300,11.8
2010-01-04,11.90,12.85,11.87,12.41,6011800,11.7
