Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-29,6.65,6.65,6.44,6.52,1336100,6.3
2008-07-28,6.69,6.78,6.62,6.72,1329500,6.5
2008-07-25,6.55,6.72,6.44,6.64,1936600,6.4
2008-07-24,6.52,6.64,6.43,6.56,1268300,6.3
2008-07-23,6.68,6.68,6.39,6.42,1738900,6.2
2008-07-22,6.46,6.53,6.36,6.43,1269900,6.2
2008-07-21,6.18,6.48,6.16,6.44,1483500,6.2
2008-07-18,6.08,6.24,5.93,6.23,1673100,6.0
2008-07-17,6.16,6.35,6.00,6.02,1278400,5.8
2008-07-16,6.42,6.46,5.98,6.14,1487100,5.9
2008-07-15,6.85,6.94,6.50,6.54,1507200,6.3
2008-07-14,6.61,6.73,6.45,6.72,1477500,6.5
2008-07-11,6.77,6.85,6.42,6.60,2261300,6.4
2008-07-10,6.80,7.10,6.72,6.85,5301700,6.6
2008-07-09,6.63,6.88,6.54,6.80,3120700,6.6
2008-07-08,6.45,6.55,6.36,6.54,2171300,6.3
2008-07-07,6.16,6.47,6.16,6.45,1673500,6.2
2008-07-04,6.25,6.25,6.12,6.18,647500,6.0
2008-07-03,6.00,6.36,5.90,6.23,1285200,6.0
2008-07-02,6.00,6.22,5.99,6.06,967000,5.8
2008-07-01,5.99,6.09,5.93,6.04,692500,5.8
2008-06-30,5.90,5.99,5.84,5.94,520200,5.7
2008-06-27,6.20,6.30,5.87,5.90,1241100,5.7
2008-06-26,6.13,6.53,6.13,6.50,1712500,6.3
2008-06-25,6.00,6.40,5.93,6.33,2000500,6.1
2008-06-24,5.97,6.10,5.85,6.06,813900,5.8
2008-06-23,6.08,6.16,5.92,5.97,611900,5.8
2008-06-20,6.25,6.60,5.67,6.10,1720300,5.9
2008-06-19,6.66,6.85,6.24,6.24,1005600,6.0
2008-06-18,6.51,7.00,6.32,6.93,2358700,6.7
2008-06-17,6.70,6.84,6.49,6.60,865300,6.4
2008-06-16,7.00,7.00,6.62,6.75,667400,6.5
2008-06-13,7.30,7.30,6.87,6.90,858000,6.7
2008-06-12,7.25,7.37,7.02,7.20,702000,6.9
2008-06-11,7.55,7.55,7.25,7.28,689400,7.0
2008-06-10,8.01,8.01,7.46,7.46,1269800,7.2
2008-06-06,8.29,8.40,8.20,8.29,499700,8.0
2008-06-05,8.22,8.37,8.11,8.30,672000,8.0
2008-06-04,8.46,8.57,8.20,8.24,667300,8.0
2008-06-03,8.49,8.66,8.37,8.45,1382100,8.2
2008-05-30,8.22,8.38,8.11,8.27,628700,8.0
2008-05-29,8.40,8.48,8.18,8.20,808100,7.9
2008-05-28,8.30,8.55,8.29,8.45,750000,8.2
2008-05-27,8.45,8.60,8.19,8.29,846900,8.0
2008-05-26,8.85,8.85,8.42,8.45,660200,8.2
2008-05-23,8.87,9.08,8.66,8.74,915000,8.4
2008-05-22,8.55,8.98,8.46,8.91,1302800,8.6
2008-05-21,8.60,8.77,8.30,8.68,1184000,8.4
2008-05-20,9.23,9.27,8.50,8.60,1409100,8.3
2008-05-19,9.25,9.35,9.10,9.21,658600,8.8
2008-05-16,9.42,9.56,9.17,9.27,985500,8.8
2008-05-15,9.53,9.73,9.45,9.46,2310900,9.0
2008-05-14,9.08,9.51,9.06,9.47,2244100,9.0
2008-05-13,8.85,9.20,8.85,9.12,1567000,8.7
2008-05-12,9.06,9.35,8.81,9.24,1666900,8.8
2008-05-09,9.15,9.36,8.80,9.13,2363400,8.7
2008-05-08,9.01,9.26,8.85,9.23,2094100,8.8
2008-05-07,9.68,9.68,9.20,9.20,2311700,8.7
2008-05-06,9.60,9.80,9.35,9.60,2497100,9.1
2008-05-05,9.50,9.73,9.31,9.70,2297700,9.2
2008-04-30,9.15,9.57,9.15,9.43,1851000,9.0
2008-04-29,9.30,9.39,9.08,9.23,1734300,8.8
2008-04-25,9.45,9.82,9.30,9.46,3688100,9.0
2008-04-24,9.64,9.77,9.30,9.70,6644100,9.2
2008-04-23,8.19,8.96,8.11,8.88,2974200,8.4
2008-04-22,8.00,8.28,7.73,8.22,1584400,7.8
2008-04-21,8.49,8.49,7.88,8.03,1391100,7.6
2008-04-18,8.18,8.34,7.80,7.84,1380800,7.4
2008-04-17,8.32,8.55,8.05,8.18,757300,7.8
2008-04-16,8.50,8.57,8.05,8.30,589200,7.9
2008-04-15,8.27,8.54,8.00,8.47,1036000,8.0
2008-04-14,8.80,8.95,8.15,8.27,1430500,7.9
2008-04-11,8.80,9.15,8.80,9.06,951900,8.6
2008-04-10,8.31,8.70,8.30,8.60,772100,8.2
2008-04-09,9.00,9.16,8.31,8.48,1118700,8.1
2008-04-08,8.96,9.38,8.88,9.07,1445900,8.6
2008-04-07,8.50,9.07,8.30,8.96,1291500,8.5
2008-04-03,8.29,8.55,8.10,8.39,1028300,8.0
2008-04-02,8.73,8.93,8.01,8.30,1489000,7.9
2008-04-01,9.60,9.70,8.64,8.70,2826000,8.3
2008-03-31,9.80,9.96,9.58,9.60,1362700,9.1
2008-03-28,9.98,10.05,9.53,10.00,1152000,9.5
2008-03-27,10.01,10.05,9.75,9.75,1125700,9.3
2008-03-26,10.30,10.49,10.00,10.05,1040400,9.6
2008-03-25,10.20,10.40,9.60,10.30,1466000,9.8
2008-03-21,10.79,11.17,10.66,10.78,1689700,10.3
2008-03-20,10.15,11.30,9.66,10.99,2067800,10.5
2008-03-19,9.90,10.33,9.70,10.29,1620700,9.8
2008-03-18,10.05,10.35,9.45,9.70,2410100,9.2
2008-03-14,11.09,11.40,10.91,11.15,886900,10.6
2008-03-13,11.88,11.88,10.99,11.15,1983100,10.6
2008-03-12,12.49,12.65,11.95,11.99,1824700,11.4
2008-03-11,12.20,12.38,11.92,12.37,1426100,11.8
2008-03-10,12.80,12.86,12.05,12.27,1908300,11.7
2008-03-07,12.98,13.15,12.71,12.90,1691200,12.3
2008-03-06,12.86,13.12,12.70,12.85,1701200,12.2
2008-03-05,13.00,13.06,12.53,12.85,2176500,12.2
2008-03-04,13.48,13.59,13.02,13.04,3004700,12.4
2008-03-03,12.94,13.40,12.80,13.35,3625200,12.7
2008-02-29,12.78,13.08,12.71,13.00,2362000,12.4
2008-02-28,12.85,13.09,12.71,12.88,2637200,12.3
2008-02-27,12.31,12.78,12.20,12.70,2151900,12.1
2008-02-26,12.45,12.68,11.90,12.31,2747800,11.7
2008-02-25,12.66,12.66,12.13,12.25,1686300,11.7
2008-02-22,12.71,12.72,12.10,12.40,3193800,11.8
2008-02-21,12.80,12.94,12.40,12.66,2478800,12.0
2008-02-20,13.20,13.30,12.60,12.68,3545200,12.1
2008-02-19,12.78,13.25,12.78,13.19,3823100,12.6
2008-02-18,12.44,13.00,12.40,12.78,3026300,12.2
2008-02-15,12.52,12.52,12.06,12.30,1747400,11.7
2008-02-14,12.57,12.85,12.42,12.60,1956300,12.0
2008-02-13,12.10,12.58,11.88,12.48,2002200,11.9
2008-02-05,12.25,12.30,11.80,12.00,1828100,11.4
2008-02-04,11.55,12.18,11.50,12.16,2233200,11.6
2008-02-01,11.71,11.94,11.00,11.14,2936500,10.6
2008-01-31,12.50,12.50,11.66,11.71,2568200,11.1
2008-01-30,12.58,13.00,12.22,12.55,3133400,11.9
2008-01-29,12.05,13.30,12.01,12.51,5867600,11.9
2008-01-25,11.79,12.87,11.79,12.87,3583100,12.2
2008-01-24,11.41,11.76,11.00,11.70,3158800,11.1
2008-01-23,10.90,11.49,10.50,11.34,3650900,10.8
2008-01-22,12.08,12.08,10.94,10.94,4347100,10.4
2008-01-21,13.15,13.28,12.01,12.15,3873700,11.6
2008-01-18,13.00,13.38,12.91,13.14,3058200,12.5
2008-01-17,13.50,13.70,12.45,13.02,6146000,12.4
2008-01-16,13.36,13.78,13.05,13.58,4289900,12.9
2008-01-15,13.08,13.63,12.90,13.42,5902900,12.8
2008-01-14,12.93,13.20,12.81,13.01,5548800,12.4
2008-01-11,12.25,12.80,12.03,12.70,4644900,12.1
2008-01-10,12.39,12.87,12.13,12.25,6327600,11.7
2008-01-09,11.21,12.30,11.21,12.18,5412700,11.6
2008-01-08,11.80,11.84,11.00,11.22,4385900,10.7
2008-01-07,11.66,12.19,11.50,11.82,4421800,11.2
2008-01-04,11.53,11.70,11.36,11.68,3815700,11.1
2008-01-03,10.79,11.89,10.70,11.53,7361200,11.0
2008-01-02,10.40,10.95,10.30,10.81,3335600,10.3
