Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-04,58.00,59.40,56.77,59.14,862900,59.1
2010-11-03,58.03,59.03,57.38,57.78,437900,57.7
2010-11-02,60.29,60.87,58.58,58.70,278000,58.7
2010-11-01,58.90,60.47,58.53,60.29,345400,60.2
2010-10-29,57.60,59.84,57.60,58.51,679000,58.5
2010-10-28,59.00,59.89,57.00,57.60,345100,57.6
2010-10-27,58.30,60.50,58.30,58.50,541100,58.5
2010-10-26,57.42,58.78,56.80,58.00,757400,58.0
2010-10-25,57.20,58.58,57.00,57.48,518900,57.4
2010-10-22,55.90,57.20,55.32,57.20,449100,57.2
2010-10-21,55.94,56.98,54.60,55.80,536200,55.8
2010-10-20,54.73,56.30,54.06,54.51,472100,54.5
2010-10-19,54.00,55.85,53.44,54.79,372500,54.7
2010-10-18,54.78,54.78,52.00,53.41,734800,53.4
2010-10-15,56.57,56.57,53.10,54.74,884300,54.7
2010-10-14,61.20,61.20,55.48,56.47,959600,56.4
2010-10-13,59.36,62.99,56.55,61.28,871100,61.2
2010-10-12,60.10,60.77,57.12,59.00,664500,59.0
2010-10-11,61.09,62.01,60.00,60.40,409200,60.4
2010-09-30,58.95,60.99,58.53,60.98,212800,60.9
2010-09-29,60.00,60.46,58.30,59.00,137100,59.0
2010-09-28,58.62,60.30,58.62,60.00,502800,60.0
2010-09-27,56.89,58.93,56.89,58.90,96900,58.9
2010-09-21,57.89,58.20,56.54,57.33,269200,57.3
2010-09-20,58.40,58.40,56.32,57.40,369900,57.4
2010-09-17,57.11,59.00,57.11,58.47,278100,58.4
2010-09-16,58.67,59.30,58.00,58.40,344500,58.4
2010-09-15,57.80,59.70,56.86,58.62,860800,58.6
2010-09-14,56.83,58.50,56.60,57.76,748600,57.7
2010-09-13,54.95,57.10,54.90,56.83,1131900,56.8
2010-09-10,52.98,54.88,52.98,54.85,924100,54.8
2010-09-09,53.50,53.84,52.40,52.98,542400,52.9
2010-09-08,52.95,53.91,52.80,53.32,197500,53.3
2010-09-07,53.23,53.30,52.55,52.91,494500,52.9
2010-09-06,54.73,54.73,52.88,53.23,769300,53.2
2010-09-03,54.74,55.86,52.88,54.86,908700,54.8
2010-09-02,55.30,55.47,54.50,55.15,443000,55.1
2010-09-01,54.81,55.43,54.20,54.80,369500,54.8
2010-08-31,54.48,55.09,54.10,54.80,282100,54.8
2010-08-30,53.60,54.43,53.06,54.31,389300,54.3
2010-08-27,53.48,53.99,52.80,53.36,410600,53.3
2010-08-26,53.50,53.50,52.69,53.36,210600,53.3
2010-08-25,52.60,54.20,52.60,53.50,232600,53.5
2010-08-24,53.75,54.39,53.00,53.63,198700,53.6
2010-08-23,53.85,54.44,53.36,53.75,221500,53.7
2010-08-20,55.50,55.50,52.80,54.01,449900,54.0
2010-08-19,55.10,55.88,53.80,55.69,569600,55.6
2010-08-18,54.56,57.48,54.56,55.22,1584900,55.2
2010-08-17,53.58,54.00,52.86,53.25,595000,53.2
2010-08-16,53.73,54.50,53.50,54.11,414500,54.1
2010-08-13,52.02,53.79,51.11,53.61,370900,53.6
2010-08-12,53.21,54.00,51.83,52.02,392800,52.0
2010-08-11,52.50,53.99,52.50,53.31,184000,53.3
2010-08-10,55.60,55.60,53.33,53.33,367500,53.3
2010-08-09,54.00,56.18,53.80,55.12,573200,55.1
2010-08-06,54.50,56.20,53.10,54.65,538700,54.6
2010-08-05,51.29,55.90,51.29,54.86,945800,54.8
2010-08-04,49.00,51.47,48.88,51.28,520300,51.2
2010-08-03,49.50,50.30,49.50,49.58,475600,49.5
2010-08-02,49.06,49.70,48.88,49.52,483900,49.5
2010-07-30,49.84,49.84,49.26,49.44,298400,49.4
2010-07-29,50.80,50.88,49.25,49.84,691700,49.8
2010-07-28,49.87,50.30,49.21,50.29,469300,50.2
2010-07-27,48.94,49.98,48.66,49.87,390000,49.8
2010-07-26,48.40,48.99,48.19,48.94,365700,48.9
2010-07-23,49.68,49.68,48.30,48.40,308800,48.4
2010-07-22,48.40,49.77,48.40,49.09,174900,49.0
2010-07-21,48.52,49.89,48.52,49.22,141700,49.2
2010-07-20,48.98,49.36,48.18,48.89,233200,48.8
2010-07-19,47.05,48.80,47.05,48.31,125800,48.3
2010-07-16,47.10,48.95,47.10,48.20,255700,48.2
2010-07-15,50.29,50.37,48.00,48.20,226600,48.2
2010-07-14,48.24,50.80,48.00,50.52,441700,50.5
2010-07-13,49.00,49.50,47.70,48.01,154000,48.0
2010-07-12,50.64,50.89,49.40,49.50,356600,49.5
2010-07-09,50.50,51.19,49.31,50.64,226900,50.6
2010-07-08,46.92,50.96,46.92,50.78,591700,50.7
2010-07-07,47.00,47.00,46.35,46.92,68100,46.9
2010-07-06,46.49,47.27,46.37,46.86,93600,46.8
2010-07-05,47.18,49.55,45.80,46.49,269300,46.4
2010-07-02,49.49,49.58,45.50,46.82,474200,46.8
2010-07-01,49.00,49.41,48.14,48.58,87400,48.5
2010-06-30,48.53,49.80,48.28,49.41,232400,49.4
2010-06-29,49.46,50.20,46.00,49.50,562000,49.5
2010-06-28,50.85,50.89,48.50,49.00,247800,49.0
2010-06-25,51.55,51.55,50.00,50.18,49900,50.1
2010-06-24,50.75,51.50,50.00,51.50,297100,51.5
2010-06-23,49.67,50.69,49.57,50.26,262200,50.2
2010-06-22,50.40,50.80,50.00,50.36,115800,50.3
2010-06-21,50.01,50.99,49.90,50.30,187300,50.3
2010-06-18,50.84,50.84,48.00,50.01,297700,50.0
2010-06-17,53.50,53.50,50.52,50.90,149900,50.9
2010-06-11,53.29,54.36,53.05,53.15,171000,53.1
2010-06-10,51.65,54.31,51.00,53.32,188800,53.3
2010-06-09,51.16,52.99,51.16,52.10,281600,52.1
2010-06-08,50.65,51.02,49.96,51.02,153500,51.0
2010-06-07,49.63,51.48,49.09,50.28,205200,50.2
2010-06-04,51.50,51.50,50.13,50.29,213600,50.2
2010-06-03,51.35,51.74,50.68,50.93,238000,50.9
2010-06-02,51.58,52.90,50.00,51.33,190100,51.3
2010-06-01,54.31,54.31,51.82,52.12,150600,52.1
2010-05-31,53.51,55.44,53.29,54.31,233600,54.3
2010-05-28,53.15,56.99,53.00,53.49,259300,53.4
2010-05-27,53.47,53.50,52.38,53.36,140100,53.3
2010-05-26,52.98,53.49,52.61,53.10,128400,53.1
2010-05-25,53.85,54.19,52.18,53.08,215900,53.0
2010-05-24,52.91,53.80,51.51,53.78,232800,53.7
2010-05-21,51.80,52.00,50.50,51.99,131400,51.9
2010-05-20,51.98,52.40,50.36,52.10,203300,52.1
2010-05-19,50.88,54.00,50.88,52.45,274000,52.4
2010-05-18,50.07,50.91,48.00,50.88,166200,50.8
2010-05-17,51.99,51.99,49.50,49.62,239300,49.6
2010-05-14,52.86,54.00,51.80,52.25,185200,52.2
2010-05-13,48.44,53.00,48.00,52.87,535800,52.8
2010-05-12,49.99,51.00,47.36,48.51,382000,48.5
2010-05-11,51.95,52.33,50.58,50.60,164000,50.6
2010-05-10,53.30,53.98,51.36,51.95,155600,51.9
2010-05-07,52.30,54.00,51.10,53.30,105800,53.3
2010-05-06,55.48,55.60,53.05,53.47,109700,53.4
2010-05-05,54.76,55.20,53.65,55.16,137800,55.1
2010-05-04,52.95,54.44,52.00,54.24,112500,54.2
2010-04-30,52.10,54.00,50.00,53.30,546300,53.3
2010-04-29,56.49,57.31,53.01,53.20,403100,53.2
2010-04-28,53.00,57.79,53.00,56.30,423700,56.3
2010-04-27,57.25,57.80,53.00,55.20,791700,55.2
2010-04-26,57.60,58.58,57.17,57.28,202300,57.2
2010-04-23,60.40,60.40,57.43,57.88,313900,57.8
2010-04-22,59.00,60.28,57.12,59.98,912200,59.9
2010-04-21,56.96,59.80,56.50,59.39,614800,59.3
2010-04-20,52.59,56.99,52.15,56.95,753800,56.9
2010-04-19,53.37,54.50,52.52,52.59,299800,52.5
2010-04-16,53.00,55.04,53.00,54.22,254200,54.2
2010-04-15,55.51,56.28,53.51,54.00,456000,54.0
2010-04-14,55.10,55.50,53.45,55.50,302100,55.5
2010-04-13,53.38,56.80,53.38,54.60,1067100,54.6
2010-04-12,51.97,53.95,50.72,53.58,1092100,53.5
2010-04-09,47.83,51.49,47.83,51.32,1039100,51.3
2010-04-08,47.77,48.66,47.77,48.33,241300,48.3
2010-04-07,47.41,48.40,46.87,48.31,202200,48.3
2010-04-06,48.00,48.90,46.86,47.70,255800,47.7
2010-04-02,49.01,50.40,47.69,48.45,772200,48.4
2010-04-01,47.93,49.79,47.54,49.43,807000,49.4
2010-03-31,47.00,48.00,46.50,47.92,724400,47.9
2010-03-30,47.35,47.35,46.68,47.07,386800,47.0
2010-03-29,46.01,47.11,46.01,47.00,272400,47.0
2010-03-25,46.70,46.75,46.21,46.59,274600,46.5
2010-03-24,46.70,47.28,46.29,46.90,385600,46.9
2010-03-23,45.49,46.98,45.21,46.59,826000,46.5
2010-03-22,45.07,45.50,45.00,45.21,103900,45.2
2010-03-19,44.91,45.65,44.50,45.10,347200,45.1
2010-03-18,45.87,45.87,44.90,44.90,187400,44.9
2010-03-17,45.02,45.97,44.92,45.48,421300,45.4
2010-03-16,44.97,45.60,44.90,45.20,337800,45.2
2010-03-15,44.16,45.28,44.11,45.18,1088500,45.1
2010-03-12,45.81,45.92,44.79,45.28,448500,45.2
2010-03-11,45.78,46.92,45.36,45.81,656700,45.8
2010-03-10,45.00,45.79,45.00,45.63,522400,45.6
2010-03-09,44.10,45.47,44.10,45.00,227300,45.0
2010-03-08,43.51,45.29,43.51,44.79,852300,44.7
2010-03-05,45.12,45.76,44.67,45.51,402300,45.5
2010-03-04,46.70,46.70,45.00,45.12,598700,45.1
2010-03-03,46.10,46.70,44.81,46.70,996900,46.7
2010-03-02,47.25,47.48,46.25,46.45,405300,46.4
2010-03-01,46.80,47.40,46.50,47.18,1017700,47.1
2010-02-26,46.81,47.20,46.68,46.99,300400,46.9
2010-02-25,46.60,47.44,46.45,46.97,406000,46.9
2010-02-24,45.50,46.99,45.50,46.59,240000,46.5
2010-02-23,45.83,46.62,45.76,45.90,439400,45.9
2010-02-22,47.54,47.54,46.60,46.63,197500,46.6
2010-02-12,46.80,47.70,46.80,47.59,257200,47.5
2010-02-11,49.00,49.00,46.80,46.80,128200,46.8
2010-02-10,47.35,47.35,46.66,46.90,264900,46.9
2010-02-09,46.17,47.19,45.60,47.18,357100,47.1
2010-02-08,45.22,46.37,45.20,46.17,224200,46.1
2010-02-05,45.01,46.25,45.01,45.61,450200,45.6
2010-02-04,45.30,46.30,43.90,45.85,454500,45.8
2010-02-03,45.56,45.86,43.10,44.61,738100,44.6
2010-02-02,45.98,47.15,44.91,44.93,681400,44.9
2010-02-01,46.03,46.03,44.53,45.20,508600,45.2
2010-01-29,44.16,46.80,44.16,46.03,327100,46.0
2010-01-28,43.60,45.00,43.60,44.70,442700,44.7
2010-01-27,45.00,45.10,43.10,44.30,544500,44.3
2010-01-26,45.03,45.98,45.00,45.11,367600,45.1
2010-01-25,46.20,46.98,45.00,45.80,784600,45.8
2010-01-21,47.01,47.67,46.06,47.00,516000,47.0
2010-01-20,47.20,47.70,46.80,47.68,650300,47.6
2010-01-19,48.34,48.34,46.89,47.35,1139600,47.3
2010-01-18,49.00,49.13,47.41,48.50,687300,48.5
2010-01-15,44.68,49.13,44.66,48.80,2902100,48.8
2010-01-14,43.35,44.80,43.35,44.66,765400,44.6
2010-01-13,42.71,43.94,42.71,43.70,461300,43.7
2010-01-12,44.58,44.58,43.51,44.10,947300,44.1
2010-01-11,41.81,44.45,41.81,44.08,1397500,44.0
2010-01-08,43.00,43.23,42.01,42.31,349700,42.3
2010-01-07,42.12,44.10,42.12,42.89,659500,42.8
2010-01-06,43.55,43.58,43.00,43.01,765500,43.0
2010-01-05,43.97,43.97,43.53,43.62,590600,43.6
2010-01-04,44.50,44.50,43.60,43.80,789200,43.8
