Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-30,45.77,46.25,45.77,45.80,319400,45.8
2011-08-29,46.10,46.43,45.71,45.84,158000,45.8
2011-08-26,45.90,46.30,45.63,46.15,196800,46.1
2011-08-25,45.70,46.18,45.39,46.07,539000,46.0
2011-08-24,45.99,46.20,45.60,45.90,211600,45.9
2011-08-23,45.28,46.27,45.13,45.94,216300,45.9
2011-08-22,46.80,46.83,45.01,45.80,471700,45.8
2011-08-19,47.00,47.00,46.00,46.50,254100,46.5
2011-08-18,47.50,47.92,46.97,47.22,423600,47.2
2011-08-17,48.02,48.24,47.51,47.96,190400,47.9
2011-08-16,48.22,48.68,47.61,48.01,146100,48.0
2011-08-15,48.59,48.88,47.40,48.39,611700,48.3
2011-08-12,49.24,49.92,48.00,48.56,491200,48.5
2011-08-11,47.10,49.85,46.55,49.25,1376600,49.2
2011-08-10,47.33,48.50,47.09,47.94,733200,47.9
2011-08-09,46.51,47.50,45.00,47.28,313600,47.2
2011-08-08,48.30,48.30,45.03,47.56,823700,47.5
2011-08-05,48.00,48.50,47.00,48.50,322300,48.5
2011-08-04,48.50,48.99,47.99,48.50,385300,48.5
2011-08-03,47.61,48.56,47.21,48.50,471800,48.5
2011-08-02,47.00,48.50,46.18,48.50,254600,48.5
2011-08-01,47.20,47.95,46.65,47.58,321600,47.5
2011-07-29,48.51,48.99,47.00,47.50,361700,47.5
2011-07-28,48.90,49.45,47.92,49.00,278400,49.0
2011-07-27,48.00,49.57,47.67,48.91,314800,48.9
2011-07-26,47.59,48.45,47.59,48.38,179600,48.3
2011-07-25,48.80,49.26,47.59,48.39,188400,48.3
2011-07-22,49.04,49.80,48.20,49.50,386600,49.5
2011-07-21,48.73,49.60,48.73,49.49,163500,49.4
2011-07-20,49.30,49.70,48.38,49.60,360700,49.6
2011-07-19,48.79,49.49,48.11,49.38,240700,49.3
2011-07-18,48.50,50.11,48.00,49.00,815200,49.0
2011-07-15,47.61,49.30,47.60,48.71,636600,48.7
2011-07-14,47.77,48.10,47.08,47.71,1052100,47.7
2011-07-13,46.05,48.02,45.80,48.00,1264600,48.0
2011-07-12,45.47,46.29,45.23,46.05,584000,46.0
2011-07-11,44.90,45.64,44.40,45.52,309400,45.5
2011-07-08,45.31,45.60,44.95,45.37,289800,45.3
2011-07-07,45.73,45.99,44.63,45.97,1008600,45.9
2011-07-06,46.80,47.15,45.80,46.10,2227500,46.1
2011-06-30,43.86,45.70,43.86,45.10,426400,45.1
2011-06-28,43.13,44.93,43.12,44.65,548700,44.6
2011-06-27,42.50,43.68,42.50,43.28,285300,43.2
2011-06-24,41.70,42.50,41.69,42.49,621400,42.4
2011-06-23,40.61,41.91,40.61,41.67,278700,41.6
2011-06-22,41.60,42.00,41.06,41.59,62400,41.5
2011-06-21,41.80,42.10,41.12,42.02,261400,42.0
2011-06-20,42.55,42.55,40.36,42.30,151100,42.3
2011-06-17,42.00,42.50,42.00,42.15,42100,42.1
2011-06-16,42.11,42.68,42.11,42.16,75700,42.1
2011-06-15,42.50,43.00,42.08,42.67,165200,42.6
2011-06-14,42.47,43.28,42.30,42.71,247200,42.7
2011-06-13,42.00,42.55,40.35,42.55,173300,42.5
2011-06-10,41.00,41.87,40.79,41.58,132700,41.5
2011-06-09,42.35,42.35,40.51,41.60,96500,41.6
2011-06-08,42.15,42.50,41.40,42.50,143600,42.5
2011-06-07,42.02,42.33,41.30,42.18,286800,42.1
2011-06-03,41.01,43.65,41.00,41.65,499600,41.6
2011-06-02,42.40,42.40,40.32,41.45,105700,41.4
2011-06-01,41.98,42.46,41.90,42.19,360100,42.1
2011-05-31,42.20,42.57,41.50,42.00,184700,42.0
2011-05-30,43.00,43.00,41.70,41.92,327200,41.9
2011-05-27,43.61,43.61,41.53,42.98,383300,42.9
2011-05-25,43.60,44.34,43.59,44.20,403900,44.2
2011-05-24,42.60,43.91,41.75,43.59,277700,43.5
2011-05-23,43.80,44.20,42.79,42.81,233100,42.8
2011-05-20,44.00,44.59,43.40,43.75,200600,43.7
2011-05-19,43.20,44.68,42.70,43.71,587300,43.7
2011-05-18,42.65,43.45,42.01,43.24,152600,43.2
2011-05-17,41.90,42.90,41.90,42.65,350900,42.6
2011-05-16,40.88,41.79,40.88,41.64,308100,41.6
2011-05-13,41.74,42.01,41.40,41.51,375300,41.5
2011-05-12,41.30,42.08,41.06,41.59,278800,41.5
2011-05-11,42.40,42.40,41.47,41.69,423400,41.6
2011-05-10,43.48,43.48,42.36,42.40,206500,42.4
2011-05-09,43.19,43.67,42.93,43.40,176100,43.4
2011-05-06,43.78,43.78,42.78,43.11,205600,43.1
2011-05-05,43.80,44.19,43.00,43.90,273100,43.9
2011-05-04,44.06,45.00,43.40,43.88,481300,43.8
2011-05-03,43.92,44.30,43.12,44.06,128600,44.0
2011-04-29,44.69,45.56,43.00,43.95,324600,43.9
2011-04-28,44.20,45.20,43.45,44.40,777500,44.4
2011-04-27,43.55,44.30,43.55,43.70,205900,43.7
2011-04-26,43.39,44.50,43.01,43.33,172300,43.3
2011-04-25,44.04,44.79,43.60,43.92,397700,43.9
2011-04-22,44.69,45.50,43.00,43.66,388500,43.6
2011-04-21,44.87,45.87,44.50,44.69,478600,44.6
2011-04-20,44.80,46.30,44.21,44.87,418700,44.8
2011-04-19,44.30,44.90,43.30,44.80,466700,44.8
2011-04-18,42.50,46.35,42.50,44.94,1117400,44.9
2011-04-15,40.10,42.20,39.85,42.18,750400,42.1
2011-04-13,39.59,40.08,39.50,40.04,363500,40.0
2011-04-12,39.79,40.18,39.45,39.59,261200,39.5
2011-04-11,40.45,40.45,39.41,39.99,460100,39.9
2011-04-08,40.36,40.60,39.78,40.45,375400,40.4
2011-04-07,40.32,40.66,39.73,40.29,407300,40.2
2011-04-06,42.10,42.10,40.11,40.30,472600,40.3
2011-04-01,41.81,42.41,41.01,41.44,149500,41.4
2011-03-31,41.88,42.88,41.80,41.91,237600,41.9
2011-03-30,41.40,42.92,41.00,41.77,279900,41.7
2011-03-29,43.01,43.03,41.16,41.40,344000,41.4
2011-03-28,43.80,43.80,43.01,43.04,297600,43.0
2011-03-25,43.34,43.78,43.30,43.78,252300,43.7
2011-03-24,43.49,43.98,43.13,43.74,158500,43.7
2011-03-23,42.53,43.59,42.03,43.48,475900,43.4
2011-03-22,42.42,42.67,41.42,42.40,186300,42.4
2011-03-21,42.60,43.00,41.79,42.42,646400,42.4
2011-03-18,42.40,42.97,42.40,42.58,250300,42.5
2011-03-17,43.30,43.30,42.00,42.15,385800,42.1
2011-03-16,44.14,44.20,43.10,43.45,486800,43.4
2011-03-15,44.60,45.15,43.02,44.00,331600,44.0
2011-03-14,44.28,44.78,44.06,44.59,550400,44.5
2011-03-11,44.61,44.80,44.00,44.11,485300,44.1
2011-03-10,44.40,44.99,44.20,44.60,582200,44.6
2011-03-09,44.20,44.37,44.01,44.28,364700,44.2
2011-03-08,44.35,44.50,43.98,44.40,768800,44.4
2011-03-07,44.59,44.95,44.00,44.50,319800,44.5
2011-03-04,45.08,45.08,44.00,44.58,237300,44.5
2011-03-03,44.28,45.50,43.97,45.19,774900,45.1
2011-03-02,44.00,44.50,44.00,44.27,177800,44.2
2011-03-01,44.78,44.78,43.78,44.17,187600,44.1
2011-02-28,44.23,44.78,44.23,44.48,191300,44.4
2011-02-25,45.34,45.34,44.00,44.21,151300,44.2
2011-02-24,45.86,45.88,44.61,45.10,453500,45.1
2011-02-23,43.95,46.11,43.95,45.85,780300,45.8
2011-02-22,43.26,45.50,43.06,44.68,811700,44.6
2011-02-21,42.91,43.31,42.33,43.16,210000,43.1
2011-02-18,43.90,43.90,42.90,42.90,271700,42.9
2011-02-17,43.70,44.14,43.65,43.90,294100,43.9
2011-02-16,44.09,44.43,43.58,43.70,470000,43.7
2011-02-15,45.68,45.70,43.71,44.23,301600,44.2
2011-02-14,43.20,45.60,43.20,45.26,468000,45.2
2011-02-11,42.65,43.70,42.65,43.15,312100,43.1
2011-02-10,41.40,42.90,41.15,42.65,346600,42.6
2011-02-09,40.60,42.10,40.59,41.40,469700,41.4
2011-02-01,41.00,41.00,40.35,40.61,180000,40.6
2011-01-31,40.39,41.20,40.00,41.00,218900,41.0
2011-01-28,40.22,40.43,39.43,40.39,262900,40.3
2011-01-27,39.60,40.30,39.19,40.28,259200,40.2
2011-01-26,40.39,40.50,38.70,39.99,607800,39.9
2011-01-25,44.63,44.63,40.40,40.40,787600,40.4
2011-01-21,46.54,47.00,44.50,44.89,340300,44.8
2011-01-20,47.83,48.30,46.49,46.60,107700,46.6
2011-01-19,47.12,47.87,47.12,47.83,62100,47.8
2011-01-18,47.00,47.88,46.76,47.40,58300,47.4
2011-01-17,47.10,47.85,46.56,46.95,77800,46.9
2011-01-14,47.67,47.90,47.00,47.12,114800,47.1
2011-01-13,47.59,48.30,47.59,47.86,115800,47.8
2011-01-12,47.96,47.96,46.40,47.80,106800,47.8
2011-01-11,47.60,48.50,46.00,47.49,352400,47.4
2011-01-10,48.79,48.93,46.99,47.69,532800,47.6
2011-01-07,48.88,49.49,48.31,49.49,620300,49.4
2011-01-06,49.06,50.27,48.00,48.48,485600,48.4
2011-01-05,51.00,51.00,50.02,50.08,217400,50.0
2011-01-04,52.80,52.80,50.66,50.95,667300,50.9
