Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,6.17,6.29,5.62,5.71,31258000,5.7
2010-11-11,6.31,6.43,6.20,6.20,27186700,6.2
2010-11-10,6.45,6.48,6.30,6.34,21432400,6.3
2010-11-09,6.50,6.51,6.30,6.43,26740600,6.4
2010-11-08,6.45,6.65,6.37,6.49,30714400,6.4
2010-11-05,6.38,6.54,6.32,6.37,40631700,6.3
2010-11-04,6.13,6.58,6.09,6.42,53190000,6.4
2010-11-03,6.19,6.40,6.12,6.13,28057000,6.1
2010-11-02,6.18,6.34,6.09,6.17,39606400,6.1
2010-11-01,5.98,6.19,5.98,6.15,25023600,6.1
2010-10-29,5.86,6.09,5.85,5.97,17377100,5.9
2010-10-28,5.94,5.98,5.84,5.88,11683000,5.8
2010-10-27,6.15,6.15,5.94,5.97,18951300,5.9
2010-10-26,5.98,6.14,5.92,6.13,26220100,6.1
2010-10-25,5.90,6.04,5.90,5.97,16916500,5.9
2010-10-22,5.83,5.89,5.74,5.89,15394700,5.8
2010-10-21,5.75,5.85,5.70,5.82,12899900,5.8
2010-10-20,5.78,5.86,5.70,5.77,12811700,5.7
2010-10-19,5.67,5.85,5.67,5.84,9665600,5.8
2010-10-18,5.82,5.84,5.56,5.66,16762900,5.6
2010-10-15,5.80,5.95,5.78,5.84,13219300,5.8
2010-10-14,6.16,6.16,5.84,5.85,21070100,5.8
2010-10-13,6.09,6.17,6.02,6.16,18566900,6.1
2010-10-12,6.20,6.24,6.08,6.12,16759000,6.1
2010-10-11,6.11,6.20,6.06,6.19,21224800,6.1
2010-10-08,6.04,6.18,6.04,6.11,15336000,6.1
2010-09-30,5.91,6.05,5.86,6.00,8425900,6.0
2010-09-29,6.13,6.16,5.96,5.96,11609500,5.9
2010-09-28,6.03,6.15,5.94,6.12,18066700,6.1
2010-09-27,5.85,6.06,5.79,6.01,10176000,6.0
2010-09-21,5.80,5.87,5.76,5.79,6120600,5.7
2010-09-20,6.02,6.04,5.80,5.81,11219700,5.8
2010-09-17,5.97,6.10,5.88,6.02,15166400,6.0
2010-09-16,6.10,6.17,5.82,5.94,18999200,5.9
2010-09-15,6.17,6.34,6.06,6.11,23893200,6.1
2010-09-14,6.12,6.65,6.12,6.30,57674000,6.3
2010-09-13,5.87,6.05,5.81,6.05,19953300,6.0
2010-09-10,6.01,6.05,5.68,5.87,19521600,5.8
2010-09-09,6.08,6.25,5.98,6.00,27592900,6.0
2010-09-08,6.05,6.12,5.96,6.08,17118000,6.0
2010-09-07,6.01,6.07,5.93,6.06,15855700,6.0
2010-09-06,6.01,6.07,5.91,6.02,17593000,6.0
2010-09-03,6.13,6.16,5.92,6.01,26109700,6.0
2010-09-02,6.15,6.19,6.03,6.12,30414100,6.1
2010-09-01,5.80,6.38,5.77,6.12,61251500,6.1
2010-08-31,5.78,5.85,5.64,5.80,18955600,5.8
2010-08-30,5.75,5.81,5.67,5.80,18242000,5.8
2010-08-27,5.69,5.76,5.62,5.72,11448600,5.7
2010-08-26,5.84,5.87,5.61,5.70,19035100,5.7
2010-08-25,5.84,5.98,5.79,5.80,26387800,5.8
2010-08-24,5.84,5.92,5.76,5.84,20199400,5.8
2010-08-23,5.78,5.97,5.76,5.92,32855900,5.9
2010-08-20,5.80,5.91,5.74,5.79,25252300,5.7
2010-08-19,5.95,5.99,5.78,5.82,36278500,5.8
2010-08-18,5.95,6.01,5.88,5.98,39046800,5.9
2010-08-17,6.10,6.14,5.84,6.04,79080500,6.0
2010-08-16,5.53,6.02,5.50,6.02,90637900,6.0
2010-08-13,5.05,5.47,5.05,5.47,69041600,5.4
2010-08-12,5.02,5.08,4.97,4.97,10798700,4.9
2010-08-11,5.01,5.10,5.01,5.07,9301100,5.0
2010-08-10,5.31,5.31,5.03,5.03,15493100,5.0
2010-08-09,5.24,5.33,5.22,5.31,18143800,5.3
2010-08-06,5.19,5.28,5.08,5.27,16600600,5.2
2010-08-05,5.12,5.26,5.07,5.20,17191100,5.2
2010-08-04,5.07,5.13,4.95,5.12,14436300,5.1
2010-08-03,5.21,5.33,5.10,5.11,21741500,5.1
2010-08-02,5.02,5.22,5.02,5.18,21499500,5.1
2010-07-30,5.04,5.06,4.97,5.04,10964600,5.0
2010-07-29,5.08,5.09,4.97,5.06,16487600,5.0
2010-07-28,4.88,5.02,4.88,5.02,15614200,5.0
2010-07-27,4.94,4.95,4.86,4.89,9107000,4.8
2010-07-26,4.88,4.96,4.86,4.94,9608600,4.9
2010-07-23,4.91,4.94,4.80,4.88,10162600,4.8
2010-07-22,4.80,4.97,4.79,4.94,14907900,4.9
2010-07-21,4.82,4.94,4.80,4.83,12734300,4.8
2010-07-20,4.65,4.83,4.61,4.81,13793600,4.8
2010-07-19,4.48,4.68,4.45,4.65,7301200,4.6
2010-07-16,4.56,4.59,4.44,4.55,7531300,4.5
2010-07-15,4.72,4.83,4.59,4.60,11399400,4.6
2010-07-14,4.63,4.77,4.62,4.75,8339500,4.7
2010-07-13,4.73,4.73,4.60,4.63,6964800,4.6
2010-07-12,4.74,4.79,4.66,4.76,8158100,4.7
2010-07-09,4.59,4.73,4.53,4.72,8924300,4.7
2010-07-08,4.66,4.69,4.55,4.58,5552900,4.5
2010-07-07,4.58,4.65,4.55,4.64,6944100,4.6
2010-07-06,4.42,4.57,4.42,4.56,7114900,4.5
2010-07-05,4.45,4.52,4.34,4.44,5245700,4.4
2010-07-02,4.61,4.63,4.26,4.52,7851900,4.5
2010-07-01,4.62,4.68,4.57,4.59,4684900,4.5
2010-06-30,4.79,4.79,4.61,4.62,5723900,4.6
2010-06-29,5.12,5.15,4.78,4.80,9568100,4.8
2010-06-28,5.22,5.22,5.08,5.11,5080700,5.1
2010-06-25,5.22,5.27,5.12,5.19,5290300,5.1
2010-06-24,5.30,5.33,5.23,5.28,5335600,5.2
2010-06-23,5.33,5.40,5.20,5.27,7345800,5.2
2010-06-22,5.29,5.42,5.26,5.35,7833500,5.3
2010-06-21,5.14,5.34,5.08,5.31,8516900,5.3
2010-06-18,5.34,5.38,5.09,5.15,10218500,5.1
2010-06-17,5.48,5.50,5.37,5.37,6904900,5.3
2010-06-11,5.58,5.59,5.40,5.41,12252900,5.4
2010-06-10,5.56,5.64,5.51,5.55,14772300,5.5
2010-06-09,5.52,5.61,5.45,5.58,17664800,5.5
2010-06-08,5.28,5.52,5.28,5.51,19475100,5.5
2010-06-07,5.25,5.41,5.20,5.32,12429600,5.3
2010-06-04,5.34,5.49,5.34,5.46,21705100,5.4
2010-06-03,5.30,5.36,5.23,5.30,11288100,5.3
2010-06-02,5.11,5.27,5.08,5.26,8662900,5.2
2010-06-01,5.12,5.25,5.02,5.11,11211900,5.1
2010-05-31,5.44,5.49,5.12,5.18,11601500,5.1
2010-05-28,5.62,5.63,5.45,5.49,14746600,5.4
2010-05-27,5.51,5.62,5.39,5.57,17043500,5.5
2010-05-26,5.34,5.50,5.31,5.50,15188500,5.5
2010-05-25,5.35,5.47,5.29,5.39,13526300,5.3
2010-05-24,5.17,5.48,5.17,5.41,17993800,5.4
2010-05-21,4.98,5.19,4.90,5.18,14360100,5.1
2010-05-20,5.30,5.42,5.10,5.13,11773500,5.1
2010-05-19,5.38,5.44,5.31,5.37,11232500,5.3
2010-05-17,5.76,5.76,5.26,5.29,13862900,5.2
2010-05-14,5.73,5.85,5.68,5.74,11024600,5.7
2010-05-13,5.71,5.80,5.48,5.80,15839000,5.8
2010-05-12,5.80,5.97,5.58,5.71,11175500,5.7
2010-05-11,6.17,6.20,5.87,5.90,10420200,5.9
2010-05-10,6.08,6.14,5.81,6.02,10634700,6.0
2010-05-07,5.90,6.18,5.80,6.07,10675000,6.0
2010-05-06,6.26,6.35,6.05,6.06,13786000,6.0
2010-05-05,6.00,6.27,5.98,6.26,13327400,6.2
2010-05-04,6.01,6.12,5.88,6.03,8917700,6.0
2010-04-30,6.41,6.52,5.99,6.11,18891800,6.1
2010-04-29,6.58,6.70,6.41,6.41,12003600,6.4
2010-04-28,6.55,6.70,6.45,6.58,11922900,6.5
2010-04-27,6.88,6.94,6.30,6.64,23226600,6.6
2010-04-26,7.01,7.07,6.83,6.92,13171500,6.9
2010-04-23,7.10,7.20,6.94,6.97,18731000,6.9
2010-04-22,7.10,7.20,7.02,7.09,20956800,7.0
2010-04-21,6.93,7.17,6.88,7.14,20428900,7.1
2010-04-20,6.79,6.97,6.68,6.94,22530300,6.9
2010-04-19,7.26,7.26,6.78,6.79,33538700,6.7
2010-04-16,7.31,7.44,7.25,7.30,16083900,7.3
2010-04-15,7.52,7.55,7.27,7.31,26102900,7.3
2010-04-14,7.45,7.66,7.39,7.51,29025700,7.5
2010-04-13,7.75,7.77,7.27,7.48,47884700,7.4
2010-04-12,7.41,7.71,7.35,7.70,63869800,7.7
2010-04-09,7.21,7.46,7.21,7.42,26499100,7.4
2010-04-08,7.32,7.32,7.20,7.23,19193000,7.2
2010-04-07,7.39,7.45,7.27,7.32,22413100,7.3
2010-04-06,7.41,7.58,7.36,7.44,22974800,7.4
2010-04-02,7.40,7.48,7.29,7.41,33341600,7.4
2010-04-01,7.23,7.59,7.21,7.40,58739500,7.4
2010-03-31,7.18,7.32,7.10,7.23,24215500,7.2
2010-03-30,7.22,7.25,7.13,7.19,16720100,7.1
2010-03-29,7.22,7.35,7.15,7.22,22958800,7.2
2010-03-26,7.10,7.28,7.08,7.20,21020700,7.2
2010-03-25,7.33,7.33,7.10,7.13,31039700,7.1
2010-03-24,7.50,7.63,7.35,7.37,44403700,7.3
2010-03-23,7.40,7.45,7.25,7.33,32280700,7.3
2010-03-22,7.21,7.55,7.13,7.49,48717400,7.4
2010-03-19,7.07,7.38,7.06,7.19,37738500,7.1
2010-03-18,7.13,7.16,7.02,7.08,26425400,7.0
2010-03-17,6.77,7.10,6.72,7.09,33456400,7.0
2010-03-16,6.66,6.77,6.57,6.76,15311500,6.7
2010-03-15,6.85,6.88,6.55,6.67,19412000,6.6
2010-03-12,6.90,6.99,6.81,6.85,18887000,6.8
2010-03-11,7.08,7.18,6.82,6.91,26546200,6.9
2010-03-10,7.19,7.35,7.01,7.06,30066500,7.0
2010-03-09,7.01,7.44,7.00,7.24,53620400,7.2
2010-03-08,7.01,7.09,6.91,7.01,22177300,7.0
2010-03-05,6.95,7.20,6.94,7.01,39237700,7.0
2010-03-04,7.30,7.30,6.90,6.94,54834200,6.9
2010-03-03,7.32,7.38,7.18,7.31,43695400,7.3
2010-03-02,7.34,7.45,7.17,7.36,53825200,7.3
2010-03-01,7.18,7.74,7.10,7.39,92098800,7.3
2010-02-26,7.12,7.35,6.98,7.21,112355300,7.2
2010-02-25,6.50,7.18,6.45,7.18,143515000,7.1
2010-02-24,6.59,6.78,6.45,6.53,47520700,6.5
2010-02-23,6.23,6.63,6.13,6.50,39058000,6.5
2010-02-22,6.15,6.35,6.12,6.23,19573700,6.2
2010-02-12,6.06,6.23,6.06,6.14,13673800,6.1
2010-02-11,6.14,6.20,6.03,6.05,13721800,6.0
2010-02-10,6.26,6.30,6.06,6.15,19311700,6.1
2010-02-09,6.30,6.42,6.19,6.25,30219600,6.2
2010-02-08,6.41,6.45,6.16,6.24,54303800,6.2
2010-02-05,5.69,6.41,5.64,6.41,93057700,6.4
2010-02-04,5.69,5.94,5.62,5.83,13634800,5.8
2010-02-03,5.58,5.69,5.41,5.69,8630100,5.6
2010-02-02,5.55,5.71,5.55,5.58,7338000,5.5
2010-02-01,5.74,5.76,5.48,5.53,10661500,5.5
2010-01-29,5.72,5.87,5.71,5.75,9322100,5.7
2010-01-28,5.66,5.81,5.66,5.77,9041200,5.7
2010-01-27,5.70,5.78,5.63,5.65,8556900,5.6
2010-01-26,5.92,6.00,5.61,5.66,12260500,5.6
2010-01-25,6.03,6.06,5.90,5.91,10412200,5.9
2010-01-22,6.25,6.25,5.95,6.06,24724700,6.0
2010-01-21,6.40,6.49,6.34,6.35,26433100,6.3
2010-01-20,6.39,6.54,6.19,6.40,39795000,6.4
2010-01-19,6.49,6.52,6.35,6.39,17904900,6.3
2010-01-18,6.37,6.50,6.27,6.50,26997200,6.5
2010-01-15,6.47,6.50,6.30,6.37,24166000,6.3
2010-01-14,6.33,6.48,6.29,6.43,28907700,6.4
2010-01-13,6.18,6.37,6.10,6.27,23065100,6.2
2010-01-12,6.18,6.30,6.16,6.30,20897600,6.3
2010-01-11,6.09,6.29,6.03,6.22,22494300,6.2
2010-01-08,6.00,6.08,5.90,6.08,10940800,6.0
2010-01-07,6.16,6.20,5.98,6.02,15782000,6.0
2010-01-06,6.23,6.29,6.16,6.18,14076200,6.1
2010-01-05,6.08,6.34,6.02,6.27,29077100,6.2
2010-01-04,6.13,6.14,6.05,6.08,13872000,6.0
