Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-09,5.39,5.52,5.35,5.45,14309700,5.4
2011-03-08,5.34,5.45,5.30,5.39,13339500,5.3
2011-03-07,5.33,5.40,5.29,5.33,11241000,5.3
2011-03-04,5.24,5.29,5.17,5.28,7366700,5.2
2011-03-03,5.31,5.38,5.23,5.24,9434400,5.2
2011-03-02,5.25,5.35,5.17,5.31,11219600,5.3
2011-03-01,5.29,5.33,5.23,5.27,8175900,5.2
2011-02-28,5.25,5.30,5.20,5.28,9647500,5.2
2011-02-25,5.17,5.39,5.12,5.29,18790200,5.2
2011-02-24,5.08,5.18,5.05,5.18,9081100,5.1
2011-02-23,5.04,5.15,5.02,5.10,6526300,5.1
2011-02-22,5.17,5.18,5.02,5.04,7779100,5.0
2011-02-21,5.03,5.24,5.00,5.18,10339300,5.1
2011-02-18,5.11,5.12,5.02,5.08,7827300,5.0
2011-02-17,5.11,5.15,5.06,5.12,6740700,5.1
2011-02-16,5.03,5.13,5.00,5.11,7393600,5.1
2011-02-15,5.06,5.11,5.02,5.03,6797700,5.0
2011-02-14,4.99,5.08,4.99,5.06,8152800,5.0
2011-02-11,4.95,5.04,4.91,5.00,6639500,5.0
2011-02-10,4.82,4.95,4.81,4.95,5657200,4.9
2011-02-09,4.87,4.88,4.79,4.82,5229300,4.8
2011-02-01,4.84,4.97,4.80,4.91,6408200,4.9
2011-01-31,4.86,4.87,4.79,4.84,6813900,4.8
2011-01-28,4.86,4.90,4.84,4.87,3767800,4.8
2011-01-27,4.77,4.89,4.72,4.87,4614200,4.8
2011-01-26,4.66,4.80,4.65,4.78,3459600,4.7
2011-01-25,4.75,4.78,4.65,4.67,2798000,4.6
2011-01-24,4.80,4.81,4.73,4.75,2619900,4.7
2011-01-21,4.73,4.83,4.71,4.76,3432800,4.7
2011-01-20,4.92,4.94,4.73,4.74,4629100,4.7
2011-01-19,4.84,4.93,4.83,4.92,3474200,4.9
2011-01-18,4.81,4.85,4.74,4.84,2597400,4.8
2011-01-17,5.02,5.05,4.80,4.81,6974300,4.8
2011-01-14,5.13,5.13,5.00,5.04,4073500,5.0
2011-01-13,5.17,5.17,5.10,5.13,3320300,5.1
2011-01-12,5.13,5.16,5.06,5.14,4164600,5.1
2011-01-11,5.17,5.17,5.05,5.12,5275200,5.1
2011-01-10,5.35,5.45,5.12,5.19,6174200,5.1
2011-01-07,5.32,5.42,5.29,5.35,7087200,5.3
2011-01-06,5.43,5.55,5.36,5.38,17612600,5.3
2011-01-05,5.19,5.27,5.15,5.23,5994100,5.2
2011-01-04,5.16,5.20,5.13,5.20,5460900,5.2
