Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-01,4.93,5.08,4.90,4.96,12437100,4.9
2009-08-31,5.39,5.39,4.95,4.98,18028700,4.9
2009-08-28,5.58,5.65,5.40,5.49,17665800,5.4
2009-08-27,5.64,5.85,5.56,5.66,37744800,5.6
2009-08-26,5.40,5.63,5.25,5.51,28222000,5.5
2009-08-25,5.27,5.66,5.20,5.46,42101500,5.4
2009-08-24,5.18,5.29,5.12,5.26,21415500,5.2
2009-08-21,4.95,5.19,4.86,5.17,22987600,5.1
2009-08-20,4.71,4.97,4.71,4.95,15433800,4.9
2009-08-19,5.10,5.12,4.68,4.75,16223700,4.7
2009-08-18,4.87,5.12,4.81,5.09,15612700,5.0
2009-08-17,5.42,5.42,4.95,4.95,23335300,4.9
2009-08-14,5.88,5.94,5.50,5.50,19379800,5.5
2009-08-13,5.83,5.98,5.76,5.87,15905600,5.8
2009-08-12,6.24,6.24,5.86,5.88,22327900,5.8
2009-08-11,6.31,6.35,6.15,6.25,13254100,6.2
2009-08-10,6.35,6.45,6.11,6.25,23834900,6.2
2009-08-07,6.65,6.75,6.22,6.28,42514500,6.2
2009-08-06,6.51,6.85,6.36,6.65,68912300,6.6
2009-08-05,6.30,6.70,6.22,6.61,85567600,6.6
2009-08-04,6.27,6.32,6.06,6.30,34836900,6.3
2009-08-03,6.20,6.38,6.15,6.26,30628100,6.2
2009-07-31,5.99,6.23,5.93,6.18,28705900,6.1
2009-07-30,5.94,6.09,5.70,5.96,27331000,5.9
2009-07-29,6.41,6.41,5.77,5.95,40917900,5.9
2009-07-28,6.25,6.45,6.12,6.41,48552700,6.4
2009-07-27,6.27,6.30,6.16,6.25,29180300,6.2
2009-07-24,6.40,6.55,6.10,6.26,49340300,6.2
2009-07-23,6.02,6.55,6.02,6.45,62704100,6.4
2009-07-22,5.96,6.09,5.95,6.02,21813100,6.0
2009-07-21,6.19,6.21,5.98,6.00,32373800,6.0
2009-07-20,6.18,6.20,6.08,6.18,29617100,6.1
2009-07-17,6.14,6.26,6.08,6.14,23817500,6.1
2009-07-16,6.30,6.32,6.16,6.19,35117600,6.1
2009-07-15,6.40,6.40,6.25,6.29,33713400,6.2
2009-07-14,6.29,6.39,6.17,6.35,43500300,6.3
2009-07-13,6.04,6.48,6.02,6.28,62903500,6.2
2009-07-10,6.12,6.14,6.01,6.06,34194500,6.0
2009-07-09,5.98,6.10,5.89,6.09,30676100,6.0
2009-07-08,6.01,6.11,5.86,5.97,23709100,5.9
2009-07-07,5.98,6.17,5.96,5.99,29980700,5.9
2009-07-06,6.08,6.18,5.90,5.95,33049500,5.9
2009-07-03,5.75,6.33,5.71,6.10,65549400,6.1
2009-07-02,5.66,5.85,5.60,5.80,31954000,5.8
2009-07-01,5.60,5.69,5.55,5.62,14878800,5.6
2009-06-30,5.79,5.82,5.58,5.64,19855000,5.6
2009-06-29,5.76,5.88,5.71,5.78,19609600,5.7
2009-06-26,5.78,5.82,5.73,5.75,13718800,5.7
2009-06-25,5.83,5.91,5.75,5.78,19902800,5.7
2009-06-24,5.80,5.89,5.73,5.78,21242600,5.7
2009-06-23,5.84,5.96,5.74,5.82,23539900,5.8
2009-06-22,5.79,6.00,5.76,5.89,43718000,5.8
2009-06-19,5.55,5.84,5.52,5.74,29943600,5.7
2009-06-18,5.61,5.68,5.54,5.56,17724800,5.5
2009-06-17,5.46,5.65,5.40,5.61,21791100,5.6
2009-06-16,5.53,5.53,5.43,5.47,12924800,5.4
2009-06-15,5.49,5.58,5.41,5.55,15582300,5.5
2009-06-12,5.69,5.70,5.47,5.50,21579800,5.5
2009-06-11,5.75,5.82,5.68,5.72,16362100,5.7
2009-06-10,5.80,5.82,5.65,5.76,20125900,5.7
2009-06-09,5.60,5.88,5.59,5.83,30841400,5.8
2009-06-08,5.70,5.77,5.56,5.60,22906500,5.6
2009-06-05,5.85,5.88,5.73,5.73,20594900,5.7
2009-06-04,5.90,5.90,5.76,5.82,24526700,5.8
2009-06-03,5.75,5.96,5.71,5.95,38278900,5.9
2009-06-02,5.86,5.88,5.72,5.75,26272900,5.7
2009-06-01,5.85,5.99,5.79,5.88,28675500,5.8
2009-05-27,5.99,6.03,5.78,5.82,33048900,5.8
2009-05-26,5.78,6.18,5.73,5.99,56868000,5.9
2009-05-25,5.50,5.82,5.39,5.76,26627300,5.7
2009-05-22,5.50,5.85,5.50,5.67,30545900,5.6
2009-05-21,5.74,5.74,5.51,5.60,40126500,5.6
2009-05-20,5.96,6.02,5.80,5.81,41210300,5.8
2009-05-18,5.89,6.15,5.70,6.05,49346900,6.0
2009-05-15,6.20,6.28,5.93,5.98,63984500,5.9
2009-05-14,6.12,6.49,6.06,6.29,46103500,6.2
2009-05-13,5.98,6.56,5.82,6.27,68822400,6.2
2009-05-12,5.72,6.09,5.65,5.97,47209500,5.9
2009-05-11,6.10,6.34,5.50,5.89,110179000,5.8
2009-05-08,5.70,5.84,5.40,5.84,69946900,5.8
2009-05-04,4.85,5.31,4.82,5.31,90921700,5.3
2009-04-30,4.41,4.83,4.30,4.83,116633800,4.8
2009-04-29,4.19,4.39,4.00,4.39,89136700,4.3
2009-04-28,4.15,4.22,3.83,3.99,42989000,3.9
2009-04-27,4.01,4.25,3.99,4.15,42363200,4.1
2009-04-24,3.94,4.16,3.90,4.04,26815300,4.0
2009-04-23,3.90,3.98,3.80,3.93,19039100,3.9
2009-04-22,4.24,4.29,3.84,3.98,30929800,3.9
2009-04-21,3.98,4.38,3.91,4.20,38863200,4.2
2009-04-20,3.77,4.06,3.75,4.00,30718400,4.0
2009-04-17,4.05,4.08,3.80,3.83,43558300,3.8
2009-04-16,3.64,4.00,3.64,4.00,60605300,4.0
2009-04-15,3.50,3.69,3.48,3.64,28777500,3.6
2009-04-14,3.50,3.55,3.45,3.51,18174700,3.5
2009-04-13,3.53,3.58,3.45,3.50,26297300,3.5
2009-04-10,3.40,3.60,3.34,3.50,39413800,3.5
2009-04-09,3.24,3.38,3.19,3.38,26884700,3.3
2009-04-08,3.31,3.42,3.24,3.25,28957800,3.2
2009-04-07,3.20,3.35,3.20,3.33,23110800,3.3
2009-04-03,3.28,3.30,3.15,3.19,16567800,3.1
2009-04-02,3.21,3.35,3.20,3.28,35440500,3.2
2009-04-01,3.18,3.24,3.17,3.20,19042500,3.2
2009-03-31,3.14,3.18,3.05,3.17,11894200,3.1
2009-03-30,3.15,3.20,3.14,3.17,13951100,3.1
2009-03-27,3.14,3.18,3.11,3.14,18191200,3.1
2009-03-26,3.06,3.15,3.01,3.14,13813800,3.1
2009-03-25,3.18,3.18,3.08,3.08,18904300,3.0
2009-03-24,3.25,3.27,3.16,3.18,21273500,3.1
2009-03-23,3.20,3.30,3.14,3.25,40120300,3.2
2009-03-20,3.10,3.20,3.02,3.18,29862200,3.1
2009-03-19,3.05,3.09,3.01,3.09,16545000,3.0
2009-03-18,3.03,3.10,3.01,3.05,20285000,3.0
2009-03-17,2.91,3.05,2.90,3.03,13028400,3.0
2009-03-16,2.87,2.93,2.85,2.92,5389000,2.9
2009-03-13,2.91,2.94,2.86,2.87,5937800,2.8
2009-03-12,2.92,2.94,2.81,2.91,7402900,2.9
2009-03-11,2.99,3.01,2.90,2.93,7842400,2.9
2009-03-10,2.86,2.95,2.80,2.95,7959700,2.9
2009-03-09,3.03,3.07,2.80,2.86,12190200,2.8
2009-03-06,2.93,3.10,2.92,3.03,16324500,3.0
2009-03-05,2.97,3.09,2.93,3.00,20115200,3.0
2009-03-04,2.77,2.95,2.77,2.94,14414100,2.9
2009-03-03,2.72,2.83,2.68,2.78,9231300,2.7
2009-03-02,2.66,2.80,2.58,2.78,9607400,2.7
2009-02-27,2.86,2.86,2.65,2.68,13730400,2.6
2009-02-26,3.04,3.10,2.75,2.89,16018100,2.8
2009-02-25,3.05,3.10,2.95,3.06,16918000,3.0
2009-02-24,3.20,3.25,3.02,3.05,20334500,3.0
2009-02-23,3.12,3.23,3.07,3.22,18075700,3.2
2009-02-20,3.06,3.14,3.00,3.14,16431600,3.1
2009-02-19,3.03,3.10,2.99,3.05,16527900,3.0
2009-02-18,3.08,3.16,2.98,2.99,24073000,2.9
2009-02-17,3.36,3.37,3.18,3.18,25004300,3.1
2009-02-16,3.23,3.49,3.23,3.37,30776100,3.3
2009-02-13,3.13,3.25,3.12,3.21,33751300,3.2
2009-02-12,3.00,3.08,2.88,3.08,29451900,3.0
2009-02-11,2.92,3.07,2.90,2.98,34683200,2.9
2009-02-10,2.97,3.03,2.88,2.99,30908900,2.9
2009-02-09,2.90,3.04,2.82,2.98,36400600,2.9
2009-02-06,2.66,2.92,2.66,2.85,37236800,2.8
2009-02-05,2.84,2.93,2.69,2.71,63059800,2.7
2009-02-04,2.66,2.76,2.64,2.76,30850800,2.7
2009-02-02,2.47,2.55,2.43,2.51,16549200,2.5
2009-01-23,2.40,2.48,2.38,2.42,10938900,2.4
2009-01-22,2.36,2.42,2.35,2.41,10781700,2.4
2009-01-21,2.38,2.41,2.34,2.37,5000600,2.3
2009-01-20,2.34,2.40,2.32,2.39,5602300,2.3
2009-01-19,2.39,2.43,2.32,2.34,8105400,2.3
2009-01-16,2.40,2.47,2.38,2.39,10108200,2.3
2009-01-15,2.38,2.44,2.36,2.40,9748800,2.4
2009-01-14,2.34,2.39,2.31,2.39,8507500,2.3
2009-01-13,2.34,2.37,2.30,2.34,5202100,2.3
2009-01-12,2.36,2.40,2.34,2.37,6621400,2.3
2009-01-09,2.30,2.38,2.29,2.36,8244400,2.3
2009-01-08,2.38,2.39,2.28,2.30,10495600,2.3
2009-01-07,2.34,2.46,2.30,2.43,17771100,2.4
2009-01-06,2.27,2.38,2.26,2.35,11073500,2.3
2009-01-05,2.20,2.34,2.18,2.30,8157900,2.3
