Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-27,19.41,20.22,19.06,20.04,519600,20.0
2011-07-26,19.01,19.55,19.01,19.40,348000,19.4
2011-07-25,19.78,20.30,19.20,19.29,754500,19.2
2011-07-22,19.82,20.00,19.70,19.70,430500,19.7
2011-07-21,20.00,20.30,19.81,19.82,396600,19.8
2011-07-20,20.35,20.53,20.05,20.06,513000,20.0
2011-07-19,20.74,20.74,19.90,20.45,950800,20.4
2011-07-18,20.52,20.97,20.50,20.68,788000,20.6
2011-07-15,20.43,20.76,20.11,20.53,878100,20.5
2011-07-14,20.30,20.91,20.10,20.65,1566800,20.6
2011-07-12,20.00,20.00,19.56,19.78,568100,19.7
2011-07-11,19.60,20.15,19.36,20.09,821300,20.0
2011-07-08,19.89,19.90,19.46,19.52,836000,19.5
2011-07-07,18.62,20.15,18.52,19.99,1685300,19.9
2011-07-06,18.56,18.72,18.29,18.65,825400,18.6
2011-07-05,18.66,18.66,18.35,18.51,606000,18.5
2011-07-04,18.32,18.68,18.32,18.63,1006500,18.6
2011-07-01,18.29,18.35,18.06,18.32,1032800,18.3
2011-06-30,18.10,18.36,18.00,18.13,848800,18.1
2011-06-29,18.80,18.80,18.00,18.00,1194200,18.0
2011-06-28,18.80,18.80,18.18,18.35,1379800,18.3
2011-06-27,19.21,19.45,18.28,18.90,2893500,18.9
2011-06-24,16.41,17.80,16.35,17.80,992800,17.8
2011-06-23,16.13,16.44,15.60,16.18,748900,16.1
2011-06-22,16.04,16.25,15.80,16.08,486200,16.0
2011-06-21,15.94,16.10,15.55,16.00,169300,16.0
2011-06-20,16.30,16.43,15.88,15.88,144500,15.8
2011-06-17,16.71,16.78,16.30,16.37,135400,16.3
2011-06-16,17.08,17.20,16.80,16.82,154600,16.8
2011-06-15,17.36,17.36,17.03,17.08,234200,17.0
2011-06-14,17.27,17.44,17.07,17.40,449700,17.4
2011-06-13,17.30,17.50,16.80,17.39,291400,17.3
2011-06-10,17.12,17.46,17.12,17.39,465500,17.3
2011-06-09,17.20,17.45,17.12,17.38,196800,17.3
2011-06-08,17.40,17.40,17.00,17.35,191000,17.3
2011-06-07,17.28,17.80,17.00,17.32,159900,17.3
2011-06-03,16.80,17.36,16.80,17.28,257300,17.2
2011-06-02,17.37,17.46,16.69,16.83,273500,16.8
2011-06-01,17.19,17.62,17.00,17.40,203400,17.4
2011-05-31,17.40,17.60,16.66,17.21,304900,17.2
2011-05-30,17.47,18.00,16.30,17.40,423400,17.4
2011-05-27,19.70,19.90,17.73,17.73,512200,17.7
2011-05-26,39.11,39.80,39.11,39.49,175200,39.4
2011-05-25,39.83,39.83,39.00,39.21,90300,39.2
2011-05-24,39.49,39.99,39.01,39.63,65400,39.6
2011-05-23,40.60,40.60,39.32,39.51,79100,39.5
2011-05-20,39.60,40.44,39.60,39.83,155600,39.8
2011-05-19,39.41,39.91,39.40,39.48,93400,39.4
2011-05-18,39.25,40.00,39.10,39.80,127700,39.8
2011-05-17,39.88,40.70,39.00,39.48,127600,39.4
2011-05-16,39.20,40.32,39.19,39.88,126500,39.8
2011-05-13,41.72,41.72,39.01,40.36,357800,40.3
2011-05-12,42.59,42.96,41.72,41.72,117300,41.7
2011-05-11,42.51,42.88,42.00,42.59,127400,42.5
2011-05-10,42.42,42.76,41.81,42.42,65400,42.4
2011-05-09,41.99,42.88,41.70,42.40,78900,42.4
2011-05-05,41.29,42.30,41.29,41.41,91700,41.4
2011-05-04,42.20,42.58,41.52,41.65,181800,41.6
2011-05-03,42.16,42.45,41.26,42.20,75100,42.2
2011-04-29,42.64,42.70,41.05,42.16,109300,42.1
2011-04-28,45.50,45.50,41.15,41.95,420300,41.9
2011-04-27,47.00,47.97,45.45,45.50,162900,45.5
2011-04-26,48.06,48.68,47.01,47.20,131000,47.2
2011-04-25,47.00,48.78,47.00,48.45,194000,48.4
2011-04-22,47.80,48.78,47.02,47.60,150100,47.6
2011-04-21,45.58,47.96,45.51,47.95,464100,47.9
2011-04-20,44.70,46.48,44.70,45.51,98100,45.5
2011-04-19,44.37,45.34,44.37,44.99,130100,44.9
2011-04-18,45.78,45.78,44.50,45.09,67400,45.0
2011-04-15,43.80,45.00,43.80,44.95,87700,44.9
2011-04-14,45.80,45.80,44.20,44.43,127100,44.4
2011-04-13,44.30,45.22,44.30,45.00,71700,45.0
2011-04-12,44.50,45.40,44.16,45.18,68000,45.1
2011-04-11,45.80,46.06,45.00,45.10,103300,45.1
2011-04-08,43.80,45.80,43.08,45.80,131200,45.8
2011-04-07,44.88,44.88,43.19,43.59,240600,43.5
2011-04-06,45.60,45.99,44.63,44.80,151100,44.8
2011-04-01,45.00,45.95,44.90,45.60,83000,45.6
2011-03-31,45.59,47.49,45.01,45.88,104800,45.8
2011-03-30,46.45,46.76,45.18,45.59,212200,45.5
2011-03-29,48.37,48.39,46.42,46.43,264800,46.4
2011-03-28,49.30,50.00,48.32,48.37,177900,48.3
2011-03-25,47.82,49.81,47.50,49.37,277200,49.3
2011-03-24,48.12,48.68,47.80,47.80,229500,47.8
2011-03-23,48.00,48.48,47.31,48.48,97200,48.4
2011-03-22,48.57,48.60,47.92,48.12,128800,48.1
2011-03-21,48.93,48.93,48.21,48.57,106400,48.5
2011-03-18,49.20,49.40,48.30,48.81,238100,48.8
2011-03-17,47.70,50.00,47.70,48.96,358400,48.9
2011-03-16,47.40,48.50,47.29,48.21,125100,48.2
2011-03-15,49.20,49.69,46.10,47.46,262200,47.4
2011-03-14,48.71,49.87,48.71,49.13,126700,49.1
2011-03-11,48.61,49.87,48.61,49.20,119300,49.2
2011-03-10,50.85,50.85,48.20,49.50,275300,49.5
2011-03-09,49.99,50.68,49.71,50.35,151000,50.3
2011-03-08,50.59,50.59,49.25,49.99,257600,49.9
2011-03-07,52.25,52.25,49.90,50.84,448800,50.8
2011-03-04,50.80,55.25,50.80,51.89,795300,51.8
2011-03-03,48.31,50.78,48.15,50.35,903800,50.3
2011-03-02,48.28,48.90,47.65,48.60,151600,48.6
2011-03-01,48.49,48.99,47.60,48.67,167400,48.6
2011-02-28,49.01,49.50,48.67,48.93,274300,48.9
2011-02-25,45.77,50.22,45.40,49.00,914700,49.0
2011-02-24,45.25,45.87,45.00,45.65,141700,45.6
2011-02-23,44.80,45.80,44.66,45.15,132900,45.1
2011-02-22,45.50,45.82,44.53,45.48,139300,45.4
2011-02-21,44.51,45.45,44.35,45.45,215400,45.4
2011-02-18,46.01,46.35,45.20,45.35,118600,45.3
2011-02-17,46.55,47.00,46.10,46.38,110000,46.3
2011-02-16,46.02,46.60,46.02,46.55,152600,46.5
2011-02-15,45.81,46.86,45.81,46.16,155300,46.1
2011-02-14,45.62,46.49,45.06,46.19,292200,46.1
2011-02-11,45.60,45.69,44.20,45.60,267900,45.6
2011-02-10,43.50,45.86,43.25,45.60,143200,45.6
2011-02-09,43.26,44.04,43.26,43.87,53600,43.8
2011-02-01,43.98,43.98,43.34,43.83,59400,43.8
2011-01-31,43.70,43.95,42.53,43.55,138800,43.5
2011-01-28,43.32,43.89,43.32,43.70,126700,43.7
2011-01-27,42.30,43.21,42.01,43.21,127800,43.2
2011-01-26,42.12,42.49,42.02,42.18,156200,42.1
2011-01-25,42.30,42.91,42.05,42.12,235200,42.1
2011-01-24,43.75,44.00,42.27,42.30,105800,42.3
2011-01-21,42.90,44.08,42.05,43.88,168100,43.8
2011-01-20,44.34,44.38,42.00,43.38,99400,43.3
2011-01-19,42.61,44.30,42.61,44.28,96600,44.2
2011-01-18,41.90,43.51,41.90,43.50,77500,43.5
2011-01-17,41.80,43.82,41.56,42.50,197400,42.5
2011-01-14,44.38,45.13,43.30,43.85,129500,43.8
2011-01-13,44.26,45.39,44.22,44.76,237900,44.7
2011-01-12,43.11,44.30,43.11,44.12,153000,44.1
2011-01-11,44.10,44.55,43.00,43.30,216800,43.3
2011-01-10,45.96,46.70,43.95,44.54,693200,44.5
2011-01-07,46.58,47.18,45.72,45.96,323300,45.9
2011-01-06,48.05,49.27,46.80,47.10,524500,47.1
2011-01-05,48.98,49.38,48.48,48.70,138600,48.7
2011-01-04,49.80,49.80,48.30,49.00,226700,49.0
