Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-19,16.30,17.10,16.00,16.88,5010600,16.5
2006-10-18,14.50,15.97,14.50,15.97,4885900,15.6
2006-10-17,14.20,14.68,14.17,14.52,1101600,14.2
2006-10-16,14.10,14.40,14.00,14.17,745800,13.9
2006-10-13,13.99,14.35,13.95,14.00,2018000,13.7
2006-10-12,14.51,14.65,13.97,13.97,2053500,13.7
2006-10-11,14.30,14.80,14.20,14.71,2027900,14.4
2006-10-10,15.50,15.52,14.35,14.50,4049700,14.2
2006-10-09,15.30,16.00,15.25,15.40,5467400,15.1
2006-10-06,15.24,15.24,15.24,15.24,000,14.9
2006-10-05,15.24,15.24,15.24,15.24,000,14.9
2006-10-04,15.24,15.24,15.24,15.24,000,14.9
2006-10-03,15.24,15.24,15.24,15.24,000,14.9
2006-10-02,15.24,15.24,15.24,15.24,000,14.9
2006-09-29,15.47,16.03,14.93,15.24,2215400,14.9
2006-09-28,15.00,15.55,14.85,15.35,1859900,15.0
2006-09-27,15.09,15.10,14.70,15.00,1518600,14.7
2006-09-26,15.20,15.50,14.63,15.21,4617800,14.9
2006-09-25,15.08,15.57,14.81,15.20,2396800,14.9
2006-09-22,14.70,15.30,14.50,14.98,2984300,14.7
2006-09-21,14.22,14.87,14.15,14.68,3008900,14.4
2006-09-20,13.75,14.56,13.73,14.30,2811600,14.0
2006-09-19,14.16,14.30,13.78,13.82,3998500,13.5
2006-09-18,14.13,14.23,14.02,14.15,1395700,13.9
2006-09-15,14.18,14.36,14.00,14.13,3909900,13.8
2006-09-14,14.25,14.40,13.88,14.20,4250900,13.9
2006-09-13,14.35,14.65,14.16,14.40,4416500,14.1
2006-09-12,14.40,14.55,14.30,14.40,3589800,14.1
2006-09-11,13.95,14.58,13.82,14.30,4199200,14.0
2006-09-08,13.49,14.10,13.49,13.95,4621800,13.7
2006-09-07,13.39,13.70,13.25,13.49,3472400,13.2
2006-09-06,13.74,13.86,13.27,13.38,3781000,13.1
2006-09-05,13.92,14.26,13.70,13.74,2587800,13.5
2006-09-04,13.80,14.02,13.65,13.97,3132700,13.7
2006-09-01,14.20,14.32,13.82,14.00,2416500,13.7
2006-08-31,14.20,14.50,13.80,14.26,4480200,14.0
2006-08-30,14.19,14.62,13.61,14.35,10200400,14.1
2006-08-29,14.65,15.13,14.30,14.52,8835600,14.2
2006-08-28,13.67,14.84,13.50,14.70,11710700,14.4
2006-08-25,13.36,13.98,13.22,13.67,9567600,13.4
2006-08-24,13.04,13.20,12.71,13.00,2197300,12.7
2006-08-23,12.98,13.18,12.82,13.12,2923700,12.8
2006-08-22,12.74,13.26,12.59,13.06,5090300,12.8
2006-08-21,12.00,12.85,11.90,12.82,6007800,12.6
2006-08-18,12.33,12.58,12.25,12.38,2414000,12.1
2006-08-17,12.30,12.45,12.00,12.37,4427900,12.1
2006-08-16,11.95,12.80,11.95,12.36,7125200,12.1
2006-08-15,11.35,11.97,11.25,11.95,3716200,11.7
2006-08-14,11.46,11.65,11.15,11.35,1321200,11.1
2006-08-11,11.48,11.48,11.15,11.40,1408600,11.2
2006-08-10,10.61,11.34,10.61,11.30,2349100,11.1
2006-08-09,10.75,10.86,10.59,10.62,989700,10.4
2006-08-08,10.59,10.85,10.59,10.75,979800,10.5
2006-08-07,10.54,10.86,10.50,10.64,1522000,10.4
2006-08-04,10.87,11.00,10.50,10.66,911500,10.4
2006-08-03,10.90,11.09,10.70,10.89,905300,10.7
2006-08-02,10.78,11.02,10.55,10.96,1254500,10.7
2006-08-01,11.00,11.05,10.75,10.82,1482500,10.6
2006-07-31,11.40,11.40,10.78,11.00,2325400,10.8
2006-07-28,11.43,11.55,11.28,11.40,2143500,11.2
2006-07-27,11.65,11.81,11.38,11.43,3121900,11.2
2006-07-26,11.70,11.99,11.70,11.71,2338500,11.5
2006-07-25,11.66,12.00,11.48,11.76,2912700,11.5
2006-07-24,11.30,11.82,11.05,11.66,2384600,11.4
2006-07-21,11.21,11.56,11.20,11.42,1360400,11.2
2006-07-20,11.40,11.50,11.00,11.36,1445200,11.1
2006-07-19,11.75,11.75,11.33,11.40,1964700,11.2
2006-07-18,11.82,12.10,11.60,11.80,2106300,11.5
2006-07-17,11.84,12.25,11.72,11.99,4525500,11.7
2006-07-14,11.18,12.00,11.06,11.84,5566000,11.6
2006-07-13,11.69,11.94,11.01,11.32,5168800,11.1
2006-07-12,11.36,12.10,11.36,11.73,8205500,11.5
2006-07-11,11.26,11.50,11.15,11.30,4060100,11.1
2006-07-10,10.54,11.28,10.45,11.25,6795100,11.0
2006-07-07,10.90,10.98,10.51,10.52,3086100,10.3
2006-07-06,10.78,10.95,10.68,10.90,1408700,10.7
2006-07-05,10.89,11.05,10.58,10.74,2766000,10.5
2006-07-04,10.94,11.11,10.81,10.88,4636800,10.6
2006-07-03,10.48,10.98,10.45,10.95,7160000,10.7
2006-06-30,10.55,10.66,10.43,10.49,2875500,10.3
2006-06-29,10.13,10.69,10.10,10.51,6514000,10.3
2006-06-28,10.10,10.15,10.00,10.13,1646600,9.9
2006-06-27,10.33,10.33,9.98,10.11,6028700,9.9
2006-06-26,10.28,10.35,10.18,10.33,4621400,10.1
2006-06-23,10.22,10.39,10.08,10.28,4654400,10.1
2006-06-22,10.20,10.36,10.14,10.23,1651800,10.0
2006-06-21,10.50,10.50,10.03,10.37,6387000,10.1
2006-06-20,10.80,10.89,10.46,10.55,2188500,10.3
2006-06-19,10.85,10.96,10.62,10.77,1830100,10.5
2006-06-16,10.51,10.92,10.51,10.89,2182800,10.7
2006-06-15,10.25,10.67,10.18,10.50,2596600,10.3
2006-06-14,10.31,10.31,9.96,10.21,2308700,10.0
2006-06-13,10.25,10.50,10.25,10.41,3252600,10.2
2006-06-12,10.36,10.44,10.17,10.25,1317900,10.0
2006-06-09,10.20,10.58,10.18,10.38,3635500,10.2
2006-06-08,10.28,10.57,9.98,10.20,3820200,10.0
2006-06-07,10.72,10.88,10.31,10.40,2654500,10.2
2006-06-06,10.97,10.97,10.68,10.70,5073300,10.5
2006-06-05,11.25,11.25,10.15,11.17,11685100,10.9
2006-06-02,12.55,12.65,11.25,11.28,6458700,11.0
2006-06-01,12.32,12.90,12.31,12.49,8211100,12.2
2006-05-31,12.60,12.75,11.98,12.31,5600700,12.1
2006-05-30,12.35,12.35,12.35,12.35,000,12.1
2006-05-29,12.46,12.68,12.25,12.35,7659000,12.1
2006-05-26,12.43,12.84,12.02,12.49,9220000,12.2
2006-05-25,11.79,12.60,11.79,12.43,10331500,12.2
2006-05-24,11.35,11.98,11.35,11.90,8537400,11.6
2006-05-23,11.53,11.86,11.18,11.33,4586700,11.1
2006-05-22,11.60,12.08,11.00,11.70,7282300,11.5
2006-05-19,11.75,11.88,11.43,11.73,9304200,11.5
2006-05-18,11.00,11.85,10.70,11.75,12894400,11.5
2006-05-17,10.84,11.39,10.75,11.16,8134800,10.9
2006-05-16,11.33,11.33,10.60,10.86,12191400,10.6
2006-05-15,11.11,11.69,10.60,11.40,13763000,11.2
2006-05-12,11.56,11.57,10.75,11.00,15236200,10.8
2006-05-11,12.50,12.60,11.58,11.73,7306400,11.5
2006-05-10,12.90,12.90,12.41,12.61,4540100,12.3
2006-05-09,12.82,13.55,12.80,12.97,7155400,12.7
2006-05-08,11.62,12.72,11.62,12.72,6274400,12.5
2006-05-05,11.56,11.56,11.56,11.56,000,11.3
2006-05-04,11.56,11.56,11.56,11.56,000,11.3
2006-05-03,11.56,11.56,11.56,11.56,000,11.3
2006-05-02,11.56,11.56,11.56,11.56,000,11.3
2006-05-01,11.56,11.56,11.56,11.56,000,11.3
2006-04-28,11.50,11.78,11.06,11.56,10992300,11.3
2006-04-27,12.15,12.36,11.85,12.00,5431600,11.7
2006-04-26,12.30,12.65,11.70,12.19,8515900,11.9
2006-04-25,11.30,12.58,11.20,12.39,8375400,12.1
2006-04-24,11.81,11.90,11.35,11.44,8411700,11.2
2006-04-21,12.20,12.20,11.50,11.98,6594700,11.7
2006-04-20,12.59,12.70,12.12,12.20,6338900,11.9
2006-04-19,12.33,12.95,12.18,12.55,6966900,12.3
2006-04-18,12.51,12.62,12.05,12.34,5070500,12.1
2006-04-17,13.00,13.00,12.38,12.59,4403800,12.3
2006-04-14,12.38,13.18,12.34,13.06,3681300,12.8
2006-04-13,12.90,12.90,12.28,12.38,4256200,12.1
2006-04-12,13.36,13.45,12.88,12.99,3709600,12.7
2006-04-11,13.36,13.75,12.95,13.46,5155800,13.2
2006-04-10,13.80,13.84,13.21,13.34,4606400,13.0
2006-04-07,13.98,13.98,13.98,13.98,000,13.7
2006-04-06,13.58,14.26,13.47,13.98,7271700,13.7
2006-04-05,13.72,13.73,13.38,13.60,5541600,13.3
2006-04-04,13.80,13.80,13.30,13.70,4096900,13.4
2006-04-03,13.71,14.25,13.71,13.89,4260100,13.6
2006-03-31,12.93,13.83,12.93,13.70,2240600,13.4
2006-03-30,13.30,13.39,12.80,13.01,4069700,12.7
2006-03-29,13.07,13.92,13.00,13.39,6013300,13.1
2006-03-28,12.82,13.23,12.71,13.05,5276000,12.8
2006-03-27,12.20,12.91,12.20,12.86,3348600,12.6
2006-03-24,12.41,12.50,12.25,12.29,2497400,12.0
2006-03-23,12.66,12.68,12.20,12.41,2335700,12.1
2006-03-22,12.32,12.75,12.20,12.66,3364300,12.4
2006-03-21,12.38,12.76,12.24,12.34,4428400,12.1
2006-03-20,11.79,12.50,11.72,12.37,4875400,12.1
2006-03-17,11.99,11.99,11.78,11.82,3189900,11.6
2006-03-16,11.43,11.95,11.40,11.90,4867100,11.6
2006-03-15,11.16,11.51,11.06,11.42,1972500,11.2
2006-03-14,11.35,11.36,11.05,11.20,1552900,10.9
2006-03-13,10.85,11.38,10.81,11.32,3014100,11.1
2006-03-10,10.56,10.85,10.56,10.81,4092200,10.6
2006-03-09,10.37,10.78,10.25,10.56,4137900,10.3
2006-03-08,10.50,10.63,10.20,10.37,5275100,10.1
2006-03-07,11.31,11.31,10.78,10.79,2026100,10.5
2006-03-06,11.15,11.46,11.00,11.41,2222400,11.1
2006-03-03,11.20,11.38,10.79,11.17,3028500,10.9
2006-03-02,11.68,11.70,11.10,11.28,3846600,11.0
2006-03-01,11.57,11.80,11.48,11.67,3240200,11.4
2006-02-28,11.66,11.73,11.25,11.56,1775900,11.3
2006-02-27,12.00,12.19,11.62,11.74,2733200,11.5
2006-02-24,11.35,12.00,11.33,11.98,3583300,11.7
2006-02-23,11.70,11.90,11.21,11.35,4013100,11.1
2006-02-22,11.88,11.89,11.64,11.71,3877800,11.4
2006-02-21,11.75,11.95,11.48,11.92,3973700,11.6
2006-02-20,11.15,12.00,11.10,11.79,10007300,11.5
2006-02-17,10.72,11.20,10.72,11.02,5294800,10.8
2006-02-16,10.82,11.05,10.50,10.67,6129100,10.4
2006-02-15,10.61,11.22,10.58,10.88,8544100,10.6
2006-02-14,10.08,10.51,10.00,10.41,3196500,10.2
2006-02-13,10.64,10.65,9.97,10.12,3191100,9.9
2006-02-10,10.47,10.88,10.35,10.69,3658000,10.4
2006-02-09,11.21,11.48,10.48,10.49,9582600,10.2
2006-02-08,12.34,12.34,12.34,12.34,000,11.8
2006-02-07,12.34,12.34,12.34,12.34,000,11.8
2006-02-06,12.34,12.34,12.34,12.34,000,11.8
2006-02-03,12.34,12.34,12.34,12.34,000,11.8
2006-02-02,12.34,12.34,12.34,12.34,000,11.8
2006-02-01,12.34,12.34,12.34,12.34,000,11.8
2006-01-31,12.34,12.34,12.34,12.34,000,11.8
2006-01-30,12.34,12.34,12.34,12.34,000,11.8
2006-01-27,12.34,12.34,12.34,12.34,000,11.8
2006-01-26,12.34,12.34,12.34,12.34,000,11.8
2006-01-25,12.34,12.34,12.34,12.34,000,11.8
2006-01-24,12.34,12.34,12.34,12.34,000,11.8
2006-01-23,12.34,12.34,12.34,12.34,000,11.8
2006-01-20,12.34,12.34,12.34,12.34,000,11.8
2006-01-19,12.34,12.34,12.34,12.34,000,11.8
2006-01-18,12.34,12.34,12.34,12.34,000,11.8
2006-01-17,12.34,12.34,12.34,12.34,000,11.8
2006-01-16,12.34,12.34,12.34,12.34,000,11.8
2006-01-13,12.34,12.34,12.34,12.34,000,11.8
2006-01-12,12.34,12.34,12.34,12.34,000,11.8
2006-01-11,12.34,12.34,12.34,12.34,000,11.8
2006-01-10,12.34,12.34,12.34,12.34,000,11.8
2006-01-09,12.34,12.34,12.34,12.34,000,11.8
2006-01-06,12.34,12.34,12.34,12.34,000,11.8
2006-01-05,12.20,12.70,12.20,12.34,3661200,11.8
2006-01-04,11.68,12.20,11.68,12.20,4465900,11.6
2006-01-03,11.68,11.68,11.68,11.68,000,11.1
2006-01-02,11.68,11.68,11.68,11.68,000,11.1
