Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-23,8.00,8.19,7.96,8.02,969300,7.6
2005-09-22,8.16,8.28,7.96,7.99,2013200,7.5
2005-09-21,8.30,8.37,8.15,8.15,1938300,7.7
2005-09-20,8.50,8.55,8.18,8.30,1913300,7.8
2005-09-19,8.53,8.60,8.48,8.50,1595900,8.0
2005-09-16,8.57,8.65,8.53,8.59,1295400,8.1
2005-09-15,8.60,8.64,8.56,8.58,1525000,8.1
2005-09-14,8.61,8.65,8.57,8.60,1882800,8.1
2005-09-13,8.40,8.65,8.40,8.61,1499900,8.1
2005-09-12,8.74,8.80,8.45,8.52,1643600,8.0
2005-09-09,8.83,8.92,8.71,8.74,838000,8.2
2005-09-08,9.08,9.10,8.76,8.83,1758700,8.3
2005-09-07,8.51,9.00,8.51,9.00,1948300,8.5
2005-09-06,8.55,8.88,8.51,8.57,1890400,8.1
2005-09-05,8.40,8.65,8.38,8.56,585600,8.1
2005-09-02,8.50,8.50,8.38,8.40,348400,7.9
2005-09-01,8.45,8.54,8.40,8.47,730900,8.0
2005-08-31,8.36,8.46,8.21,8.44,616200,8.0
2005-08-30,8.22,8.35,8.22,8.31,410900,7.8
2005-08-29,8.10,8.30,8.00,8.20,978600,7.7
2005-08-26,8.39,8.39,8.09,8.11,2171900,7.7
2005-08-25,8.28,8.40,8.28,8.31,316300,7.8
2005-08-24,8.53,8.53,8.25,8.28,1836300,7.8
2005-08-23,8.55,8.60,8.28,8.53,396000,8.0
2005-08-22,8.36,8.61,8.36,8.56,345300,8.1
2005-08-19,8.39,8.56,8.38,8.46,505500,8.0
2005-08-18,8.59,8.79,8.42,8.50,1081000,8.0
2005-08-17,8.59,8.74,8.40,8.59,1068500,8.1
2005-08-16,8.60,8.80,8.58,8.62,3476200,8.1
2005-08-15,8.45,8.82,8.30,8.81,2571300,8.3
2005-08-12,8.93,9.00,8.40,8.44,4722500,8.0
2005-08-11,8.60,9.25,8.60,8.94,4932700,8.4
2005-08-10,8.42,8.49,8.30,8.41,857600,7.9
2005-08-09,8.52,8.52,8.27,8.43,1422600,8.0
2005-08-08,8.41,8.60,8.34,8.55,1140600,8.1
2005-08-05,8.20,8.45,8.20,8.40,763500,7.9
2005-08-04,8.36,8.40,8.19,8.32,733400,7.9
2005-08-03,8.13,8.55,8.12,8.40,5412100,7.9
2005-08-02,8.13,8.15,8.07,8.14,1097600,7.7
2005-08-01,8.08,8.28,8.02,8.08,1513100,7.6
2005-07-29,8.08,8.08,8.08,8.08,000,7.6
2005-07-28,8.19,8.31,8.00,8.08,1308600,7.6
2005-07-27,8.25,8.25,8.03,8.20,1377100,7.7
2005-07-26,7.88,8.32,7.80,8.26,4670500,7.8
2005-07-25,7.90,8.24,7.76,7.92,4349800,7.5
2005-07-22,7.60,8.10,7.55,7.92,6848900,7.5
2005-07-21,7.30,7.62,7.30,7.52,4216300,7.1
2005-07-20,7.12,7.32,7.12,7.31,1261500,6.9
2005-07-19,7.15,7.17,7.06,7.12,472200,6.7
2005-07-18,6.82,7.12,6.81,7.10,719900,6.7
2005-07-15,6.86,6.91,6.85,6.88,480100,6.5
2005-07-14,6.82,7.02,6.82,6.86,719300,6.5
2005-07-13,7.06,7.07,6.90,6.95,239000,6.6
2005-07-12,6.98,7.09,6.81,7.06,501700,6.7
2005-07-11,7.03,7.18,6.94,6.97,804300,6.6
2005-07-08,6.85,7.17,6.85,6.99,846600,6.6
2005-07-07,6.70,6.85,6.70,6.75,254200,6.4
2005-07-06,6.70,6.94,6.70,6.81,386900,6.4
2005-07-05,6.98,6.98,6.73,6.79,283400,6.4
2005-07-04,6.70,6.84,6.70,6.82,759800,6.4
2005-07-01,6.90,6.97,6.71,6.72,329800,6.3
2005-06-30,7.03,7.10,6.90,6.91,270400,6.5
2005-06-29,7.08,7.17,7.02,7.15,369600,6.7
2005-06-28,7.20,7.20,7.09,7.14,293000,6.7
2005-06-27,7.28,7.30,7.18,7.25,1058900,6.8
2005-06-24,7.18,7.25,7.10,7.18,813700,6.8
2005-06-23,7.38,7.38,7.19,7.20,267900,6.8
2005-06-22,7.28,7.41,7.20,7.37,993500,6.9
2005-06-21,7.28,7.32,7.10,7.30,1308900,6.9
2005-06-20,6.94,7.29,6.89,7.28,1243400,6.9
2005-06-17,6.61,7.03,6.60,6.98,1070200,6.6
2005-06-16,6.50,6.69,6.48,6.68,765100,6.3
2005-06-15,6.75,6.84,6.58,6.64,682400,6.3
2005-06-14,6.94,6.95,6.80,6.81,469200,6.4
2005-06-13,6.88,7.00,6.78,6.95,187800,6.6
2005-06-10,7.15,7.15,6.80,6.87,308600,6.5
2005-06-09,7.20,7.30,7.10,7.15,1033900,6.7
2005-06-08,6.68,7.30,6.68,7.24,1320100,6.8
2005-06-07,6.86,6.97,6.67,6.72,561700,6.3
2005-06-06,6.55,6.89,6.55,6.86,312900,6.5
2005-06-03,6.48,6.80,6.43,6.77,364200,6.4
2005-06-02,6.45,6.51,6.30,6.49,909100,6.1
2005-06-01,7.09,7.19,6.45,6.52,793100,6.1
2005-05-31,7.30,7.30,7.09,7.10,404600,6.7
2005-05-30,7.26,7.33,7.21,7.30,409100,6.9
2005-05-27,7.33,7.36,7.21,7.33,424500,6.9
2005-05-26,7.40,7.42,7.31,7.33,452200,6.9
2005-05-25,7.46,7.50,7.35,7.43,755400,7.0
2005-05-24,7.44,7.55,7.42,7.45,135900,7.0
2005-05-23,7.47,7.51,7.41,7.44,642600,7.0
2005-05-20,7.52,7.52,7.41,7.45,224800,7.0
2005-05-19,7.50,7.53,7.43,7.52,212500,7.1
2005-05-18,7.30,7.51,7.30,7.51,625400,7.1
2005-05-17,7.27,7.43,7.27,7.30,631500,6.9
2005-05-16,7.35,7.45,7.20,7.30,595700,6.9
2005-05-13,7.58,7.78,7.30,7.50,1065500,6.9
2005-05-12,7.94,7.94,7.55,7.66,1533800,7.1
2005-05-11,8.12,8.17,8.00,8.01,648500,7.4
2005-05-10,8.15,8.22,7.96,8.15,1721300,7.5
2005-05-09,8.26,8.30,7.99,8.20,820300,7.6
2005-05-06,8.37,8.37,8.37,8.37,000,7.7
2005-05-05,8.37,8.37,8.37,8.37,000,7.7
2005-05-04,8.37,8.37,8.37,8.37,000,7.7
2005-05-03,8.37,8.37,8.37,8.37,000,7.7
2005-05-02,8.37,8.37,8.37,8.37,000,7.7
2005-04-29,8.10,8.40,8.01,8.37,4125100,7.7
2005-04-28,7.90,8.12,7.72,8.11,2926200,7.5
2005-04-27,8.00,8.13,7.88,7.97,2158100,7.4
2005-04-26,7.93,7.93,7.93,7.93,000,7.3
2005-04-25,7.74,8.00,7.67,7.93,2154000,7.3
2005-04-22,7.66,7.82,7.65,7.75,851100,7.2
2005-04-21,7.59,7.75,7.56,7.66,932900,7.1
2005-04-20,7.59,7.72,7.52,7.60,828900,7.0
2005-04-19,7.51,7.71,7.46,7.69,577700,7.1
2005-04-18,7.46,7.52,7.32,7.51,689400,6.9
2005-04-15,7.58,7.58,7.29,7.52,1271900,6.9
2005-04-14,7.74,7.75,7.55,7.57,741400,7.0
2005-04-13,7.65,7.80,7.62,7.69,1008500,7.1
2005-04-12,7.74,7.75,7.56,7.57,682000,7.0
2005-04-11,7.69,7.77,7.55,7.73,1512100,7.1
2005-04-08,7.68,7.83,7.50,7.70,1141000,7.1
2005-04-07,7.29,7.79,7.28,7.69,2596700,7.1
2005-04-06,7.28,7.38,7.10,7.35,1901300,6.8
2005-04-05,7.50,7.50,7.20,7.30,2654900,6.7
2005-04-04,7.70,7.71,7.50,7.52,1438600,6.9
2005-04-01,7.66,8.00,7.54,7.74,1315000,7.2
2005-03-31,7.61,7.68,7.50,7.63,998000,7.1
2005-03-30,7.73,7.76,7.55,7.69,706500,7.1
2005-03-29,7.85,7.89,7.77,7.80,760400,7.2
2005-03-28,8.07,8.09,7.83,7.88,518600,7.3
2005-03-25,8.00,8.20,7.96,7.97,426700,7.4
2005-03-24,8.00,8.04,7.86,8.04,1050900,7.4
2005-03-23,7.92,8.10,7.90,7.95,564700,7.3
2005-03-22,8.00,8.03,7.90,7.94,991600,7.3
2005-03-21,7.90,8.08,7.80,8.03,1035400,7.4
2005-03-18,7.85,8.00,7.80,7.98,984700,7.4
2005-03-17,7.83,8.03,7.83,7.88,1380200,7.3
2005-03-16,8.13,8.20,8.05,8.09,1663700,7.5
2005-03-15,8.43,8.43,8.15,8.18,2128600,7.6
2005-03-14,8.35,8.48,8.27,8.43,1929000,7.8
2005-03-11,8.50,8.54,8.31,8.35,883000,7.7
2005-03-10,8.76,8.76,8.40,8.45,2221800,7.8
2005-03-09,8.99,9.00,8.72,8.76,1445200,8.1
2005-03-08,8.78,9.00,8.74,8.96,1055200,8.3
2005-03-07,8.76,8.90,8.73,8.78,560600,8.1
2005-03-04,8.81,8.82,8.70,8.76,622300,8.1
2005-03-03,8.63,8.84,8.58,8.80,772000,8.1
2005-03-02,8.76,8.87,8.60,8.64,1331500,8.0
2005-03-01,8.75,8.85,8.65,8.70,1749100,8.0
2005-02-28,9.04,9.10,8.75,8.75,2469600,8.1
2005-02-25,9.04,9.22,8.98,9.04,1424500,8.4
2005-02-24,9.22,9.22,8.96,9.05,1523800,8.4
2005-02-23,9.21,9.31,9.14,9.22,1785300,8.5
2005-02-22,9.21,9.34,9.14,9.21,1981000,8.5
2005-02-21,8.76,9.26,8.76,9.23,1570000,8.5
2005-02-18,8.91,9.02,8.71,8.73,2010100,8.1
2005-02-17,9.07,9.15,8.93,8.97,1800500,8.3
2005-02-16,9.03,9.30,9.03,9.08,2735400,8.4
2005-02-15,9.01,9.01,9.01,9.01,000,8.3
2005-02-14,9.01,9.01,9.01,9.01,000,8.3
2005-02-11,9.01,9.01,9.01,9.01,000,8.3
2005-02-10,9.01,9.01,9.01,9.01,000,8.3
2005-02-09,9.01,9.01,9.01,9.01,000,8.3
2005-02-08,9.01,9.01,9.01,9.01,000,8.3
2005-02-07,9.01,9.01,9.01,9.01,000,8.3
2005-02-04,8.68,9.18,8.60,9.01,4005500,8.3
2005-02-03,8.60,8.83,8.46,8.70,6711900,8.0
2005-02-02,8.30,8.60,8.30,8.60,5087000,8.0
2005-02-01,8.30,8.48,8.25,8.30,269600,7.7
2005-01-31,8.35,8.36,8.21,8.32,295000,7.7
2005-01-28,8.38,8.45,8.31,8.39,776300,7.8
2005-01-27,8.58,8.58,8.36,8.40,1177500,7.8
2005-01-26,8.48,8.55,8.42,8.53,1643300,7.9
2005-01-25,8.38,8.56,8.31,8.51,1143600,7.9
2005-01-24,8.50,8.55,8.19,8.53,2055500,7.9
2005-01-21,8.00,8.35,8.00,8.32,794800,7.7
2005-01-20,7.92,8.08,7.88,8.00,314600,7.4
2005-01-19,8.08,8.08,7.96,7.99,122500,7.4
2005-01-18,8.06,8.10,7.95,8.08,255300,7.5
2005-01-17,8.00,8.07,7.91,8.06,320300,7.5
2005-01-14,8.15,8.15,8.00,8.06,645200,7.5
2005-01-13,8.12,8.20,8.10,8.15,615400,7.5
2005-01-12,8.25,8.25,8.08,8.15,598200,7.5
2005-01-11,8.24,8.30,8.20,8.25,1066300,7.6
2005-01-10,8.27,8.29,8.11,8.24,986000,7.6
2005-01-07,8.06,8.35,7.99,8.26,2059300,7.6
2005-01-06,7.90,8.05,7.88,8.04,813600,7.4
2005-01-05,7.63,7.91,7.62,7.90,334600,7.3
2005-01-04,7.83,7.83,7.60,7.62,174100,7.0
2005-01-03,7.89,7.89,7.89,7.89,000,7.3
