Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-07,36.90,37.37,34.03,36.00,16227700,35.5
2009-07-06,37.38,39.50,36.80,36.98,16371200,36.4
2009-07-03,33.90,37.35,33.45,37.35,16315900,36.8
2009-07-02,33.57,34.55,33.20,33.95,8610500,33.5
2009-07-01,31.52,34.30,31.50,33.55,15105600,33.1
2009-06-30,31.90,32.58,31.45,31.75,13741000,31.3
2009-06-29,30.03,32.24,30.00,31.79,17753200,31.3
2009-06-26,28.90,30.17,28.87,29.79,14697000,29.4
2009-06-25,28.74,29.59,28.54,28.88,10183400,28.5
2009-06-24,28.60,29.08,27.78,28.73,12729400,28.3
2009-06-23,28.81,29.35,28.30,28.63,12820200,28.2
2009-06-22,30.45,30.67,28.65,29.50,20664300,29.1
2009-06-19,29.90,30.52,29.32,30.19,10812200,29.7
2009-06-18,29.07,30.10,28.52,29.81,21038400,29.4
2009-06-17,27.42,30.17,26.91,29.20,16566200,28.8
2009-06-16,28.00,28.00,27.35,27.43,6694600,27.0
2009-06-15,27.09,28.10,27.05,28.08,9683900,27.6
2009-06-12,27.27,28.00,26.80,27.10,15058900,26.6
2009-06-11,28.09,28.30,27.06,27.40,22148000,26.9
2009-06-10,28.76,29.03,27.90,28.05,11480300,27.5
2009-06-09,29.18,29.48,28.21,28.59,10326900,28.1
2009-06-08,29.00,30.17,28.44,29.26,10545200,28.7
2009-06-05,30.21,30.64,29.00,29.20,9459000,28.7
2009-06-04,30.70,31.60,29.90,30.20,8751500,29.7
2009-06-03,29.38,31.10,29.37,31.02,15413600,30.5
2009-06-02,29.31,29.68,28.75,29.36,14601900,28.8
2009-06-01,28.30,29.00,28.10,28.77,15194600,28.2
2009-05-27,27.54,28.05,27.39,27.80,9685200,27.3
2009-05-26,28.29,28.30,26.93,27.66,14049700,27.2
2009-05-25,27.26,28.70,27.00,28.53,9188000,28.0
2009-05-22,27.31,28.10,27.11,27.90,7722700,27.4
2009-05-21,27.87,27.90,26.90,27.79,8020000,27.3
2009-05-20,27.75,28.10,27.50,27.90,9608700,27.4
2009-05-19,28.45,29.48,27.30,27.73,14543000,27.2
2009-05-18,28.96,28.96,27.50,28.10,9585500,27.6
2009-05-15,29.40,29.61,28.75,29.25,9415100,28.7
2009-05-14,28.80,29.70,28.11,29.60,7458600,29.1
2009-05-13,28.83,29.75,28.35,29.28,6160700,28.7
2009-05-12,27.45,29.09,27.20,28.90,9358000,28.4
2009-05-11,30.21,30.55,27.80,27.81,12763900,27.3
2009-05-08,28.80,31.31,28.01,30.25,11280900,29.7
2009-05-07,29.11,29.60,27.85,29.10,6888700,28.6
2009-05-06,27.78,29.29,26.98,28.98,12240900,28.5
2009-05-05,27.25,28.30,26.50,27.88,10720400,27.4
2009-05-04,25.35,27.05,24.79,26.46,8295400,26.0
2009-04-30,24.70,25.60,24.60,25.36,14613300,24.9
2009-04-29,22.44,23.93,22.44,23.90,7631200,23.5
2009-04-28,21.60,22.44,21.50,22.44,6256100,22.0
2009-04-27,22.56,22.90,21.50,21.80,7990800,21.4
2009-04-24,23.45,23.85,22.51,22.66,7271600,22.2
2009-04-23,22.90,23.44,22.30,23.22,5269300,22.8
2009-04-22,23.89,24.29,22.60,23.00,15233900,22.6
2009-04-21,24.68,25.20,23.44,23.90,8859100,23.5
2009-04-17,24.30,24.71,24.01,24.35,6530900,23.9
2009-04-16,24.81,24.90,23.62,24.50,10255100,24.0
2009-04-15,23.46,25.57,22.85,24.81,16549300,24.4
2009-04-14,22.38,24.02,22.35,23.39,17104100,23.0
2009-04-13,22.32,22.95,22.00,22.34,10303400,21.9
2009-04-10,21.54,22.49,21.51,22.23,10579700,21.8
2009-04-09,20.79,21.56,20.70,21.40,10205100,21.0
2009-04-08,21.63,21.97,20.65,20.79,9406600,20.4
2009-04-07,22.23,22.50,21.45,21.62,9405600,21.2
2009-04-03,22.77,23.35,22.09,22.20,14608100,21.8
2009-04-02,22.35,22.95,22.30,22.49,12514900,22.1
2009-04-01,22.65,22.88,21.90,22.28,11768700,21.9
2009-03-31,20.72,22.46,20.60,22.37,13263600,22.0
2009-03-30,22.15,22.29,21.37,21.41,9427600,21.0
2009-03-27,22.75,22.83,21.72,22.12,8863800,21.7
2009-03-26,22.12,22.94,21.26,22.70,9276900,22.3
2009-03-25,21.55,23.08,21.36,22.40,12700400,22.0
2009-03-24,21.45,22.23,21.36,21.97,14648400,21.6
2009-03-23,20.10,21.58,19.82,21.10,11400700,20.7
2009-03-20,20.85,21.00,19.70,20.10,11935300,19.7
2009-03-19,20.31,21.05,20.31,20.80,10864300,20.4
2009-03-18,20.81,21.36,20.44,20.50,14935000,20.1
2009-03-17,19.75,21.05,19.75,20.75,19801100,20.4
2009-03-16,18.65,19.89,18.44,19.70,17240100,19.3
2009-03-13,19.15,19.64,18.51,18.80,11970200,18.4
2009-03-12,19.00,19.65,18.36,19.45,11885900,19.1
2009-03-11,20.18,20.43,18.81,19.20,13260200,18.8
2009-03-10,19.80,20.30,18.36,19.85,15352700,19.5
2009-03-09,20.50,21.39,19.08,20.40,15257700,20.0
2009-03-06,19.10,21.06,18.93,20.10,15506900,19.7
2009-03-05,20.00,20.58,19.06,19.50,20205600,19.1
2009-03-04,18.13,19.35,18.13,19.35,17345600,19.0
2009-03-03,17.50,18.56,17.40,17.59,13329900,17.3
2009-03-02,16.96,18.50,16.90,18.00,9876200,17.7
2009-02-27,16.95,17.21,15.96,17.17,7838600,16.8
2009-02-26,17.59,18.20,16.70,16.95,15566700,16.6
2009-02-25,18.50,19.33,17.48,17.50,35019300,17.2
2009-02-24,17.90,19.66,17.75,18.77,25275600,18.4
2009-02-23,16.80,18.10,16.79,18.06,19118300,17.7
2009-02-20,16.45,16.61,16.16,16.45,8713500,16.1
2009-02-19,16.25,16.75,15.94,16.65,13982700,16.3
2009-02-18,16.80,16.92,16.01,16.19,10767800,15.9
2009-02-17,17.90,17.92,16.98,17.01,12424000,16.7
2009-02-16,18.47,18.50,17.50,17.90,10459900,17.6
2009-02-13,17.45,18.48,17.32,18.28,15602000,17.9
2009-02-12,16.38,17.19,16.30,17.17,15184800,16.8
2009-02-11,16.47,17.36,16.31,16.59,15669200,16.3
2009-02-10,16.59,17.58,16.26,16.81,12824300,16.5
2009-02-09,16.29,17.28,16.15,16.68,11510800,16.4
2009-02-06,15.00,16.49,15.00,16.29,11996600,16.0
2009-02-05,14.96,15.69,14.85,15.00,14017600,14.7
2009-02-04,14.64,15.02,14.52,15.01,8929000,14.7
2009-02-03,14.60,14.79,14.18,14.64,14085000,14.4
2009-02-02,15.30,15.30,14.55,14.67,5052500,14.4
2009-01-23,15.20,15.50,14.91,15.20,2259100,14.9
2009-01-22,14.82,15.40,14.81,15.27,6778900,15.0
2009-01-21,14.35,14.90,14.24,14.84,5278400,14.5
2009-01-20,14.60,14.77,14.33,14.50,3984800,14.2
2009-01-19,14.47,15.05,14.41,14.78,10810300,14.5
2009-01-16,14.10,14.50,14.10,14.25,5142800,14.0
2009-01-15,13.85,14.24,13.63,14.03,7209600,13.8
2009-01-14,13.50,14.06,13.39,14.02,7200500,13.7
2009-01-13,13.75,13.78,13.30,13.65,5877900,13.4
2009-01-12,14.10,14.10,13.70,13.87,6870300,13.6
2009-01-09,14.15,14.20,13.80,14.19,5733800,13.9
2009-01-08,13.70,14.18,13.55,14.15,6069900,13.9
2009-01-07,14.10,14.51,13.80,13.80,6200800,13.5
2009-01-06,13.50,14.30,13.40,14.08,4932400,13.8
2009-01-05,13.15,13.67,13.15,13.62,3380300,13.3
