Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-27,13.42,13.68,13.22,13.32,1687700,13.2
2008-08-26,13.35,13.77,13.06,13.30,1996200,13.1
2008-08-25,13.40,13.64,13.20,13.58,2239900,13.4
2008-08-22,13.70,13.95,13.13,13.26,4997900,13.1
2008-08-21,13.91,14.43,13.62,13.94,4434500,13.8
2008-08-20,13.10,14.50,13.00,14.49,5611800,14.3
2008-08-19,12.72,13.39,12.72,13.30,2254400,13.1
2008-08-18,13.61,13.81,12.90,13.00,2125000,12.8
2008-08-15,13.62,14.94,13.30,13.97,5375000,13.8
2008-08-14,12.78,14.06,12.30,13.80,8933400,13.6
2008-08-13,12.68,13.00,12.11,12.78,4374600,12.6
2008-08-12,12.49,13.00,12.38,12.70,3681900,12.5
2008-08-11,12.75,13.00,12.21,12.65,4937700,12.5
2008-08-08,14.00,14.00,12.60,12.80,7766700,12.6
2008-08-07,13.99,14.40,13.63,14.00,5133800,13.8
2008-08-06,14.60,14.60,13.76,14.00,8251200,13.8
2008-08-05,15.28,15.44,14.20,14.30,6808700,14.1
2008-08-04,15.67,15.88,15.12,15.15,2855700,15.0
2008-08-01,15.40,16.29,15.08,15.88,4809900,15.7
2008-07-31,16.30,16.40,15.40,15.54,4106700,15.3
2008-07-30,17.02,17.15,16.03,16.50,5972800,16.3
2008-07-29,16.61,17.20,16.17,16.88,8049100,16.7
2008-07-28,17.20,18.35,16.70,17.23,11511000,17.0
2008-07-25,16.35,17.15,15.85,16.70,8943100,16.5
2008-07-24,15.55,16.75,15.49,16.60,8458900,16.4
2008-07-23,16.09,16.17,15.31,15.45,3603000,15.3
2008-07-22,15.65,16.09,15.61,15.81,5167200,15.6
2008-07-21,15.10,15.93,14.54,15.90,5981600,15.7
2008-07-18,14.31,15.30,14.19,15.04,5911500,14.9
2008-07-17,14.33,14.62,13.70,14.20,7932900,14.0
2008-07-16,15.20,15.26,13.97,14.08,10498300,13.9
2008-07-15,16.93,17.00,15.22,15.31,7119200,15.1
2008-07-14,16.75,17.50,16.50,16.90,7047400,16.7
2008-07-11,17.99,18.18,16.29,17.30,12740100,17.1
2008-07-10,17.99,19.63,17.61,18.10,16482800,17.9
2008-07-09,16.70,18.24,16.70,18.20,16410800,18.0
2008-07-08,16.20,16.99,16.20,16.58,7332400,16.4
2008-07-07,14.98,16.45,14.73,16.34,6698700,16.1
2008-07-04,14.20,15.10,13.95,15.00,6686400,14.8
2008-07-03,13.56,14.94,13.55,14.27,4598000,14.1
2008-07-02,13.81,14.19,13.53,14.04,2920100,13.9
2008-07-01,14.50,14.50,13.60,13.96,2998700,13.8
2008-06-27,16.00,16.05,14.94,14.94,5580800,14.8
2008-06-26,16.27,16.88,15.95,16.60,6201300,16.4
2008-06-25,15.50,16.55,15.31,16.28,4497000,16.1
2008-06-24,15.20,15.79,14.81,15.51,3523200,15.3
2008-06-23,14.60,15.31,14.10,14.88,4339900,14.7
2008-06-20,14.56,15.61,13.92,14.75,5477800,14.6
2008-06-19,15.96,15.96,14.58,14.58,3584700,14.4
2008-06-18,16.00,16.83,15.01,16.20,5120800,16.0
2008-06-17,17.20,17.45,15.95,16.12,3049100,15.9
2008-06-16,16.39,17.90,16.01,17.40,7686400,17.2
2008-06-13,17.81,18.00,16.81,16.88,4689000,16.7
2008-06-12,17.58,18.38,16.71,17.95,4422200,17.7
2008-06-11,16.75,18.05,16.75,17.61,5246800,17.4
2008-06-10,18.70,18.74,17.49,17.49,8748800,17.3
2008-06-06,19.40,20.20,19.08,19.43,10711100,19.2
2008-06-05,19.58,19.85,19.00,19.40,6371000,19.2
2008-06-04,18.40,20.00,18.30,19.70,12499300,19.5
2008-06-03,17.90,18.65,17.82,18.50,4561900,18.3
2008-05-30,17.92,18.43,17.91,18.21,7399700,18.0
2008-05-29,18.99,19.10,18.20,18.20,8127600,18.0
2008-05-28,18.73,19.45,18.71,19.10,10809600,18.9
2008-05-27,17.89,18.95,17.70,18.71,12543100,18.5
2008-05-26,17.32,18.35,16.93,17.85,10837100,17.6
2008-05-23,17.39,17.80,17.01,17.44,5797100,17.2
2008-05-22,18.15,18.15,17.51,17.58,8031700,17.4
2008-05-21,18.41,18.60,17.50,18.29,11372600,18.1
2008-05-20,19.20,19.89,18.55,18.55,7970500,18.3
2008-05-19,20.16,20.16,19.01,19.20,8472600,19.0
2008-05-16,20.45,20.90,19.61,20.00,5955900,19.8
2008-05-15,20.88,21.88,20.30,20.51,9808700,20.3
2008-05-14,19.52,20.60,19.52,20.54,10552000,20.3
2008-05-13,19.48,20.88,19.20,19.73,6950200,19.5
2008-05-12,20.58,21.00,19.05,20.36,8126000,20.1
2008-05-09,21.60,22.10,20.36,20.88,12996100,20.6
2008-05-08,20.97,21.70,20.45,21.50,12254100,21.3
2008-05-07,23.75,24.54,21.31,21.43,15951000,21.2
2008-05-06,23.99,23.99,23.00,23.68,11580800,23.4
2008-05-05,24.28,24.66,23.60,24.12,13210800,23.8
2008-04-30,21.55,23.68,21.55,23.68,15119600,23.4
2008-04-29,21.48,22.25,21.28,21.53,6590300,21.3
2008-04-28,22.80,23.19,21.76,21.80,8444800,21.6
2008-04-25,21.88,24.08,21.30,23.30,31397500,23.0
2008-04-24,21.40,21.89,20.98,21.89,31030700,21.6
2008-04-23,17.80,20.13,17.72,19.90,10263900,19.7
2008-04-22,17.47,19.10,16.60,18.30,14798600,18.1
2008-04-21,32.90,32.90,26.92,27.70,15806700,27.3
2008-04-18,30.80,31.88,29.90,29.91,4018100,29.5
2008-04-17,33.50,34.49,30.80,31.50,5558900,31.0
2008-04-16,35.10,35.10,33.15,33.25,5281600,32.8
2008-04-15,35.80,36.83,34.82,35.83,10441400,35.3
2008-04-14,41.00,41.87,38.69,38.69,6115500,38.1
2008-04-11,43.80,43.98,41.60,42.99,2832300,42.4
2008-04-10,42.78,44.18,40.50,43.00,4400900,42.4
2008-04-09,46.00,47.73,43.20,43.24,6954600,42.6
2008-04-08,43.40,46.30,43.40,46.00,6310000,45.4
2008-04-07,41.00,45.02,40.50,44.49,5550700,43.9
2008-04-03,42.25,42.70,39.00,42.28,4281800,41.7
2008-04-02,41.60,43.01,38.70,42.25,5665900,41.7
2008-04-01,46.00,46.64,41.40,41.40,4840700,40.8
2008-03-31,47.95,49.08,45.95,46.00,3574000,45.4
2008-03-28,46.32,49.30,45.80,49.08,8283200,48.4
2008-03-27,45.50,47.88,44.40,46.60,5777700,46.0
2008-03-26,45.53,47.79,45.53,46.00,6085000,45.4
2008-03-25,42.50,47.05,42.01,45.93,4149200,45.3
2008-03-24,48.00,48.00,43.50,43.50,3119800,42.9
2008-03-21,44.50,48.26,44.16,46.56,8714400,45.9
2008-03-20,42.00,46.15,40.50,45.59,10262700,45.0
2008-03-19,41.10,44.00,40.70,42.73,5163300,42.1
2008-03-18,40.00,41.57,39.35,40.60,7172100,40.0
2008-03-17,41.10,41.10,41.10,41.10,000,40.5
2008-03-14,41.13,41.36,39.05,41.10,7104000,40.5
2008-03-13,40.86,41.90,39.80,41.00,6675600,40.4
2008-03-12,44.48,44.90,40.58,41.20,6080800,40.6
2008-03-11,43.78,44.09,42.31,43.50,3532700,42.9
2008-03-10,46.45,46.49,43.70,44.01,3220600,43.4
2008-03-07,45.80,47.79,45.21,46.40,5910800,45.8
2008-03-06,46.95,48.38,45.41,46.40,7916300,45.8
2008-03-05,48.40,49.30,44.00,47.40,8030300,46.7
2008-03-04,51.79,53.01,47.88,48.40,5702100,47.7
2008-03-03,50.99,53.00,49.50,52.00,5379700,51.3
2008-02-29,50.80,51.80,50.10,51.72,3288700,51.0
2008-02-28,51.48,51.88,49.75,50.80,2877500,50.1
2008-02-27,50.50,51.75,49.50,51.50,5412500,50.8
2008-02-26,51.90,51.98,47.91,49.90,4950500,49.2
2008-02-25,53.55,54.38,49.88,50.00,5936800,49.3
2008-02-22,55.50,56.00,52.80,53.90,4010400,53.2
2008-02-21,59.79,59.79,55.50,56.50,5791700,55.7
2008-02-20,64.00,64.00,59.80,61.00,4884400,60.2
2008-02-19,65.00,65.00,65.00,65.00,000,64.1
2008-02-18,61.99,65.10,60.01,65.00,4936100,64.1
2008-02-15,60.80,60.99,57.80,60.50,1581000,59.7
2008-02-14,62.48,63.35,59.85,60.37,1775800,59.5
2008-02-13,59.51,63.50,58.50,61.32,1718100,60.5
2008-02-12,61.50,61.50,61.50,61.50,000,60.7
2008-02-11,61.50,61.50,61.50,61.50,000,60.7
2008-02-08,61.50,61.50,61.50,61.50,000,60.7
2008-02-07,61.50,61.50,61.50,61.50,000,60.7
2008-02-06,61.50,61.50,61.50,61.50,000,60.7
2008-02-05,62.90,64.80,60.20,61.50,3169600,60.7
2008-02-04,63.00,65.55,63.00,64.20,4270300,63.3
2008-02-01,59.24,62.70,58.50,61.86,7141400,61.0
2008-01-31,57.90,61.00,57.00,59.06,6651000,58.3
2008-01-30,55.48,58.50,54.40,57.40,5545900,56.6
2008-01-29,52.84,57.40,52.83,54.60,3812900,53.8
2008-01-28,58.50,58.50,52.80,52.83,4656600,52.1
2008-01-25,53.60,59.18,52.65,58.50,15204200,57.7
2008-01-24,52.70,54.80,49.98,53.80,9391200,53.1
2008-01-23,49.11,53.00,49.11,52.60,5867000,51.9
2008-01-22,54.00,54.10,50.39,50.40,4219400,49.7
2008-01-21,62.37,62.37,55.96,55.99,4786600,55.2
2008-01-18,60.21,62.33,59.55,61.53,4943300,60.7
2008-01-17,60.98,63.28,58.00,60.18,4024100,59.4
2008-01-16,64.95,64.95,61.00,62.00,6767300,61.2
2008-01-15,69.12,70.47,65.42,65.80,5793400,64.9
2008-01-14,71.10,71.90,68.87,69.11,3684000,68.2
2008-01-11,71.60,72.49,68.50,71.10,3128000,70.1
2008-01-10,68.00,72.74,67.70,71.00,6202900,70.0
2008-01-09,63.00,66.80,62.40,66.75,5633600,65.8
2008-01-08,62.60,64.54,61.50,64.00,6709900,63.1
2008-01-07,61.35,64.30,59.80,63.16,5773900,62.3
2008-01-04,59.30,62.05,58.80,61.51,6171000,60.7
2008-01-03,59.75,60.40,58.03,59.20,3628700,58.4
2008-01-02,59.00,61.28,56.50,59.99,5365800,59.2
2008-01-01,59.20,59.20,59.20,59.20,000,58.4
