Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,17.20,17.80,17.20,17.75,2775700,17.7
2011-11-11,17.16,17.35,17.03,17.13,2146400,17.1
2011-11-10,17.24,17.38,16.92,17.18,2822500,17.1
2011-11-09,17.51,17.70,17.00,17.50,3117900,17.5
2011-11-08,17.94,18.02,17.42,17.45,2818200,17.4
2011-11-07,17.74,18.09,17.68,17.82,2035000,17.8
2011-11-04,18.33,18.44,17.70,17.85,4197400,17.8
2011-11-03,18.40,18.67,18.20,18.30,4305600,18.3
2011-11-02,17.99,18.28,17.82,18.27,2089400,18.2
2011-11-01,17.94,18.39,17.81,18.27,2140300,18.2
2011-10-31,18.07,18.10,17.89,18.00,1341300,18.0
2011-10-28,17.88,18.13,17.66,18.07,2478200,18.0
2011-10-27,18.01,18.33,17.51,17.63,1988000,17.6
2011-10-26,17.98,18.33,17.80,18.06,2204200,18.0
2011-10-25,17.46,18.40,17.45,17.92,2693900,17.9
2011-10-24,17.90,18.08,17.22,17.50,1906600,17.5
2011-10-21,18.00,18.09,17.72,17.75,547100,17.7
2011-10-20,18.49,18.60,17.00,18.36,2625600,18.3
2011-10-19,18.88,19.29,18.16,18.50,1682700,18.5
2011-10-18,19.30,19.41,18.65,18.65,1311000,18.6
2011-10-17,19.65,19.75,19.38,19.42,1387600,19.4
2011-10-14,19.61,19.75,19.14,19.70,2117500,19.7
2011-10-13,19.25,19.86,19.16,19.76,4075000,19.7
2011-10-12,18.88,19.56,18.62,19.20,4253300,19.2
2011-10-11,19.23,19.50,18.50,18.88,1510100,18.8
2011-10-10,18.75,19.19,18.65,19.03,3573500,19.0
2011-09-30,18.62,18.86,18.38,18.60,1302000,18.6
2011-09-29,18.62,19.16,18.00,18.61,2512200,18.6
2011-09-28,19.43,19.58,18.98,19.17,3524300,19.1
2011-09-27,19.09,19.48,19.03,19.35,2481200,19.3
2011-09-26,19.08,19.20,18.80,19.09,1734000,19.0
2011-09-23,19.10,19.42,18.80,19.08,1820000,19.0
2011-09-22,19.66,19.72,19.17,19.28,1391400,19.2
2011-09-21,19.20,19.96,19.11,19.77,1732400,19.7
2011-09-20,19.27,19.45,19.06,19.19,1197600,19.1
2011-09-19,19.17,19.45,18.80,19.36,1872100,19.3
2011-09-16,18.95,19.32,18.95,19.20,2089200,19.2
2011-09-15,18.97,19.21,18.77,19.06,2043400,19.0
2011-09-14,18.79,18.89,17.95,18.59,3105500,18.5
2011-09-13,18.81,18.85,18.53,18.80,1530800,18.8
2011-09-09,18.80,19.19,18.70,19.08,2446700,19.0
2011-09-08,19.25,19.57,18.62,19.02,4876600,19.0
2011-09-07,19.00,19.38,18.73,19.20,6963700,19.2
2011-09-06,19.86,19.90,18.57,18.84,2712700,18.8
2011-09-05,20.40,20.64,19.86,19.86,1933400,19.8
2011-09-02,20.60,20.90,20.33,20.50,2190200,20.5
2011-09-01,20.40,20.65,20.21,20.58,1427300,20.5
2011-08-31,20.80,20.80,20.17,20.57,1875900,20.5
2011-08-30,20.90,21.20,20.52,20.83,2625100,20.8
2011-08-29,20.98,21.20,20.60,20.80,3224800,20.8
2011-08-26,21.45,21.45,20.80,21.16,3649700,21.1
2011-08-25,21.25,21.71,20.82,21.61,3304800,21.6
2011-08-24,21.67,21.83,20.98,21.37,3771300,21.3
2011-08-23,21.37,21.88,20.51,21.88,4370800,21.8
2011-08-22,21.72,22.19,21.16,21.28,2960100,21.2
2011-08-19,21.35,21.80,21.13,21.77,2120000,21.7
2011-08-18,22.10,22.20,21.30,21.68,3583100,21.6
2011-08-17,21.52,22.40,21.52,22.22,6781800,22.2
2011-08-16,21.48,21.88,20.87,21.88,5452600,21.8
2011-08-15,20.98,21.60,20.80,21.35,4963600,21.3
2011-08-12,20.80,21.49,20.72,20.88,4888400,20.8
2011-08-11,20.49,20.98,20.02,20.70,3338800,20.7
2011-08-10,20.40,21.38,20.40,20.71,4598700,20.7
2011-08-09,19.10,20.42,19.10,20.35,2564300,20.3
2011-08-08,19.71,20.36,19.30,19.99,3689600,19.9
2011-08-05,19.74,20.95,19.56,20.31,4830500,20.3
2011-08-04,21.10,21.25,20.00,20.31,2933900,20.3
2011-08-03,21.03,21.88,21.00,21.09,3451000,21.0
2011-08-02,20.90,21.01,20.32,20.98,1950400,20.9
2011-08-01,21.25,21.36,20.80,20.97,2407000,20.9
2011-07-29,21.34,21.56,21.03,21.40,3352800,21.4
2011-07-28,20.45,21.50,19.80,21.50,5462000,21.5
2011-07-27,18.91,20.80,18.72,20.65,7027900,20.6
2011-07-26,18.82,19.27,18.62,18.91,1214800,18.9
2011-07-25,20.10,20.10,18.95,19.10,2699800,19.1
2011-07-22,19.66,20.55,19.50,20.20,2165800,20.2
2011-07-21,19.85,20.08,19.51,19.63,1560700,19.6
2011-07-20,19.78,20.30,19.33,20.11,2530700,20.1
2011-07-19,20.48,20.48,19.70,19.71,2218700,19.7
2011-07-18,20.37,20.64,20.08,20.57,2451300,20.5
2011-07-15,20.20,20.65,20.20,20.40,2260200,20.4
2011-07-14,20.09,20.65,19.85,20.49,3978600,20.4
2011-07-13,20.12,20.48,19.80,20.05,2676300,20.0
2011-07-12,19.98,20.75,19.80,20.12,3896700,20.1
2011-07-11,19.80,20.45,19.30,20.30,3193700,20.3
2011-07-08,19.70,20.31,19.35,19.88,2083900,19.8
2011-07-07,19.70,20.34,19.61,19.90,4916400,19.9
2011-07-06,19.10,19.98,18.90,19.70,5120200,19.7
2011-07-05,18.96,19.30,18.65,19.30,3559500,19.3
2011-07-04,18.72,19.00,18.58,18.95,4841900,18.9
2011-07-01,19.15,19.30,18.68,18.72,5703300,18.7
2011-06-30,17.85,19.35,17.80,19.35,9176700,19.3
2011-06-29,18.16,18.26,17.50,17.59,1194600,17.5
2011-06-28,18.29,18.37,17.92,18.05,1025500,18.0
2011-06-27,17.81,18.31,17.70,18.30,1874600,18.3
2011-06-24,17.74,18.32,17.54,17.88,1566500,17.8
2011-06-23,17.35,17.88,17.06,17.88,1310500,17.8
2011-06-22,16.93,17.63,16.76,17.42,1298600,17.4
2011-06-21,16.20,16.94,16.10,16.93,926700,16.9
2011-06-20,16.35,16.64,15.84,16.20,806700,16.2
2011-06-17,16.99,17.00,16.50,16.50,519800,16.5
2011-06-16,16.98,17.19,16.88,16.95,749000,16.9
2011-06-15,16.90,17.49,16.90,17.19,908000,17.1
2011-06-14,16.96,17.64,16.68,17.20,1292800,17.2
2011-06-13,15.98,17.18,15.97,16.98,1468900,16.9
2011-06-10,16.37,16.53,16.03,16.27,1037700,16.2
2011-06-09,16.76,16.80,16.33,16.37,737200,16.3
2011-06-08,17.15,17.15,16.68,16.82,735200,16.8
2011-06-07,16.78,17.23,16.73,17.00,1155400,17.0
2011-06-03,16.33,17.00,16.20,16.73,1055600,16.7
2011-06-02,16.71,16.71,15.90,16.32,1389600,16.3
2011-06-01,16.70,17.06,16.65,16.86,771500,16.8
2011-05-31,16.50,16.90,15.94,16.90,1662400,16.9
2011-05-30,15.85,16.20,15.58,16.19,1393600,16.1
2011-05-27,16.35,16.36,15.43,15.90,1788000,15.9
2011-05-26,16.66,16.95,15.80,16.22,1758700,16.2
2011-05-25,16.84,16.99,16.57,16.69,834900,16.6
2011-05-24,16.93,17.20,16.45,16.77,1101700,16.7
2011-05-23,17.88,17.88,16.81,16.84,1633200,16.8
2011-05-20,17.71,18.01,17.71,17.88,694200,17.8
2011-05-19,18.00,18.18,17.68,17.76,1232700,17.7
2011-05-18,18.19,18.19,17.88,18.00,1374300,18.0
2011-05-17,18.15,18.36,17.84,18.13,1666700,18.1
2011-05-16,18.46,18.60,18.22,18.28,724500,18.2
2011-05-13,18.64,18.65,17.81,18.57,1834100,18.5
2011-05-12,18.80,19.12,18.30,18.55,1960400,18.5
2011-05-11,18.16,19.50,18.06,19.12,3054900,19.1
2011-05-10,17.97,18.44,17.85,18.20,1911700,18.2
2011-05-09,18.05,18.18,17.90,17.93,1114200,17.9
2011-05-06,18.18,18.18,17.60,17.95,1339700,17.9
2011-05-05,18.35,18.70,18.20,18.25,725800,18.2
2011-05-04,18.73,18.95,18.33,18.52,1718200,18.5
2011-05-03,18.55,19.07,17.96,19.06,1063900,19.0
2011-04-29,18.38,18.71,18.28,18.51,587400,18.5
2011-04-28,18.63,18.92,18.25,18.27,1093300,18.2
2011-04-27,19.72,19.98,18.11,18.46,2037200,18.4
2011-04-26,41.82,42.13,39.60,39.73,1165400,39.7
2011-04-25,42.75,43.60,41.72,41.79,1290600,41.7
2011-04-22,43.50,43.50,42.20,42.75,996900,42.7
2011-04-21,41.70,43.68,41.61,42.99,2211400,42.9
2011-04-20,41.61,41.97,41.34,41.73,989100,41.7
2011-04-19,41.96,42.48,40.54,41.40,1314100,41.4
2011-04-15,40.99,41.88,40.85,41.65,820400,41.6
2011-04-14,40.83,41.45,40.80,41.12,596300,41.1
2011-04-13,40.17,40.92,40.06,40.81,510800,40.8
2011-04-12,40.18,40.88,40.04,40.17,542900,40.1
2011-04-11,41.40,41.48,40.16,40.18,1004900,40.1
2011-04-08,41.13,41.70,40.72,41.51,869400,41.5
2011-04-07,40.63,41.17,40.20,41.17,656500,41.1
2011-04-06,41.37,41.99,40.50,40.78,976800,40.7
2011-04-01,40.87,41.38,40.52,41.36,572700,41.3
2011-03-31,40.89,41.20,40.01,40.62,732700,40.6
2011-03-30,41.26,41.65,40.33,40.79,900200,40.7
2011-03-29,41.30,43.00,41.21,41.26,1611100,41.2
2011-03-28,42.90,42.90,41.36,41.40,2156100,41.4
2011-03-25,43.42,43.42,42.59,42.80,2018700,42.8
2011-03-24,42.50,43.88,42.15,43.49,2505400,43.4
2011-03-23,41.00,42.85,40.63,42.47,2043200,42.4
2011-03-22,43.98,43.98,40.81,41.48,4492800,41.4
2011-03-14,42.35,43.21,41.54,42.98,2806800,42.9
2011-03-11,40.40,43.00,40.19,42.20,4804900,42.2
2011-03-10,39.56,40.88,39.03,40.51,2817500,40.5
2011-03-09,38.95,39.64,38.80,39.55,2411500,39.5
2011-03-08,37.89,39.27,37.65,38.89,1930600,38.8
2011-03-07,37.50,37.90,37.45,37.60,1724600,37.6
2011-03-04,37.51,37.84,36.50,37.53,2118900,37.5
2011-03-03,38.95,39.09,37.29,37.51,1334100,37.5
2011-03-02,39.02,39.19,38.38,38.75,1137700,38.7
2011-03-01,39.30,39.88,39.00,39.30,1231600,39.3
2011-02-28,39.22,39.86,38.40,39.70,1046500,39.7
2011-02-25,38.84,39.45,38.72,39.03,1015900,39.0
2011-02-24,38.45,38.84,38.30,38.72,1169800,38.7
2011-02-23,38.00,38.77,38.00,38.61,1214100,38.6
2011-02-22,40.53,40.53,38.30,38.39,1853700,38.3
2011-02-21,39.41,40.68,39.41,40.53,1525200,40.5
2011-02-18,39.50,40.38,39.13,39.83,1544200,39.8
2011-02-17,39.98,40.10,39.31,39.92,1550300,39.9
2011-02-16,39.20,40.18,39.20,39.96,2821800,39.9
2011-02-15,39.20,39.35,38.61,38.68,2073300,38.6
2011-02-14,37.69,39.53,37.31,39.29,3385800,39.2
2011-02-11,37.43,38.48,37.20,37.71,1549900,37.7
2011-02-10,36.50,37.64,36.10,37.42,1843900,37.4
2011-02-09,37.50,37.50,36.32,36.49,2623700,36.4
2011-02-01,37.60,38.50,37.14,37.90,842800,37.9
2011-01-31,36.40,38.21,35.54,38.00,1198200,38.0
2011-01-28,36.88,36.98,36.01,36.40,721100,36.4
2011-01-27,36.30,37.49,35.89,37.00,789800,37.0
2011-01-26,35.84,37.14,35.48,36.69,808600,36.6
2011-01-25,34.65,35.90,34.38,35.90,1374800,35.9
2011-01-24,36.80,37.18,34.60,34.90,1476300,34.9
2011-01-21,36.01,37.50,36.01,36.88,648100,36.8
2011-01-20,38.45,38.45,36.23,36.50,917600,36.5
2011-01-19,37.30,38.58,37.07,38.12,1003100,38.1
2011-01-18,37.10,37.40,36.73,37.27,626700,37.2
2011-01-17,36.98,38.15,36.68,37.52,2342000,37.5
2011-01-14,38.73,38.99,37.00,37.11,1333500,37.1
2011-01-13,38.30,39.27,38.30,38.96,686400,38.9
2011-01-12,40.19,40.35,38.38,38.98,1593000,38.9
2011-01-11,39.60,40.42,39.22,39.90,919000,39.9
2011-01-10,41.69,42.26,39.80,39.80,2040200,39.8
2011-01-07,43.25,44.10,41.70,41.70,1645300,41.7
2011-01-06,43.53,44.04,43.05,43.40,1121400,43.4
2011-01-05,44.09,44.90,43.41,43.66,1500000,43.6
2011-01-04,42.30,44.60,42.02,44.02,2603000,44.0
