Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,7.57,7.60,7.08,7.08,3024800,7.0
2009-08-13,7.47,7.62,7.34,7.57,2089000,7.5
2009-08-12,7.89,7.90,7.45,7.46,3366300,7.4
2009-08-11,7.80,7.94,7.78,7.90,4083900,7.9
2009-08-10,7.70,7.84,7.67,7.79,2476200,7.7
2009-08-07,7.81,7.92,7.61,7.65,3961100,7.6
2009-08-06,7.99,7.99,7.72,7.78,5046100,7.7
2009-08-05,7.95,8.02,7.79,7.99,5628100,7.9
2009-08-04,7.86,7.95,7.70,7.94,5269700,7.9
2009-08-03,7.70,7.88,7.70,7.85,3993600,7.8
2009-07-31,7.61,7.78,7.57,7.77,3985300,7.7
2009-07-30,7.45,7.55,7.30,7.54,4049800,7.5
2009-07-29,7.90,8.05,7.14,7.31,5361600,7.3
2009-07-28,7.81,8.00,7.80,7.93,4196700,7.9
2009-07-27,7.70,7.84,7.70,7.81,3684400,7.8
2009-07-24,7.93,7.98,7.62,7.71,4709000,7.7
2009-07-23,7.89,7.94,7.81,7.93,3215200,7.9
2009-07-22,7.80,7.95,7.77,7.83,3804500,7.8
2009-07-21,8.19,8.20,7.77,7.78,6076000,7.7
2009-07-20,8.06,8.25,8.03,8.17,7093000,8.1
2009-07-17,7.90,8.10,7.85,8.04,6075200,8.0
2009-07-16,8.20,8.20,7.90,7.90,6104900,7.9
2009-07-15,8.08,8.17,8.00,8.08,6727800,8.0
2009-07-14,7.87,8.06,7.87,8.00,10443500,8.0
2009-07-13,7.83,7.95,7.71,7.86,5510200,7.8
2009-07-10,7.80,7.98,7.80,7.83,6611100,7.8
2009-07-09,7.71,8.05,7.71,7.92,10839200,7.9
2009-07-08,7.55,7.57,7.40,7.54,3881200,7.5
2009-07-07,7.61,7.69,7.48,7.52,7977200,7.5
2009-07-06,7.80,8.23,7.72,7.73,10927300,7.7
2009-07-03,7.75,7.88,7.56,7.80,7771600,7.8
2009-07-02,7.55,7.85,7.50,7.77,7822500,7.7
2009-07-01,7.38,7.65,7.35,7.50,3944500,7.5
2009-06-30,7.56,7.68,7.36,7.39,3937800,7.3
2009-06-29,7.40,7.67,7.40,7.59,6757900,7.5
2009-06-26,7.36,7.47,7.31,7.43,2334800,7.4
2009-06-25,7.39,7.54,7.33,7.37,3055700,7.3
2009-06-24,7.30,7.46,7.21,7.39,4050300,7.3
2009-06-23,7.25,7.36,7.15,7.26,3484300,7.2
2009-06-22,7.53,7.55,7.30,7.36,4266600,7.3
2009-06-19,7.57,7.59,7.44,7.46,6838400,7.4
2009-06-18,7.30,7.57,7.22,7.50,6052800,7.5
2009-06-17,7.15,7.27,7.06,7.26,2904900,7.2
2009-06-16,7.15,7.26,7.05,7.13,2020900,7.1
2009-06-15,7.17,7.20,7.01,7.20,3010300,7.2
2009-06-12,7.45,7.53,7.02,7.13,4781000,7.1
2009-06-11,7.59,7.60,7.37,7.50,3905000,7.5
2009-06-10,7.56,7.78,7.46,7.61,4545500,7.6
2009-06-09,7.69,7.80,7.42,7.59,6631300,7.5
2009-06-08,7.35,7.85,7.30,7.80,14532600,7.8
2009-06-05,7.06,7.34,7.06,7.31,5382000,7.3
2009-06-04,7.29,7.29,7.03,7.12,4043900,7.1
2009-06-03,7.20,7.35,7.15,7.30,4729600,7.3
2009-06-02,7.30,7.47,7.22,7.27,5655200,7.2
2009-06-01,7.15,7.49,7.08,7.29,6564600,7.2
2009-05-27,7.05,7.23,7.03,7.10,5390200,7.1
2009-05-26,6.86,7.11,6.78,6.95,4511500,6.9
2009-05-25,6.74,6.78,6.50,6.76,2882200,6.7
2009-05-22,6.81,6.92,6.74,6.84,1957200,6.8
2009-05-21,7.02,7.10,6.71,6.83,4315100,6.8
2009-05-20,7.23,7.28,7.06,7.06,3531100,7.0
2009-05-19,7.20,7.29,7.11,7.23,4863000,7.2
2009-05-18,7.10,7.15,6.92,7.14,2997600,7.1
2009-05-15,7.09,7.17,6.97,7.10,3980200,7.1
2009-05-14,6.88,7.18,6.82,7.12,4982000,7.1
2009-05-13,7.00,7.05,6.86,6.95,3349100,6.9
2009-05-12,6.88,7.02,6.69,7.01,4835100,7.0
2009-05-11,7.34,7.40,6.95,6.96,7539200,6.9
2009-05-08,7.20,7.39,6.98,7.34,8758700,7.3
2009-05-07,7.14,7.24,6.95,7.21,6460100,7.2
2009-05-06,7.09,7.22,7.03,7.15,4252100,7.1
2009-05-05,7.14,7.19,6.95,7.09,4831500,7.0
2009-05-04,6.90,7.22,6.90,7.13,5905400,7.1
2009-04-30,6.78,7.09,6.70,6.95,7600900,6.9
2009-04-28,6.51,6.66,6.34,6.50,2907900,6.5
2009-04-27,6.71,6.82,6.50,6.61,3597900,6.6
2009-04-24,6.63,6.84,6.52,6.66,2828500,6.6
2009-04-23,6.67,6.72,6.40,6.72,3544200,6.7
2009-04-22,7.06,7.27,6.50,6.68,5905200,6.6
2009-04-21,7.08,7.18,6.81,7.03,5921700,7.0
2009-04-20,6.88,7.35,6.87,7.20,5051500,7.2
2009-04-17,7.30,7.30,6.96,6.96,8450900,6.9
2009-04-16,7.63,7.70,7.26,7.37,12724800,7.3
2009-04-15,6.77,7.47,6.68,7.47,12848200,7.4
2009-04-14,6.41,6.94,6.35,6.79,8436600,6.7
2009-04-13,6.48,6.58,6.32,6.40,6380800,6.4
2009-04-10,6.34,6.57,6.23,6.39,7945700,6.3
2009-04-09,5.97,6.33,5.83,6.30,5812300,6.3
2009-04-08,6.11,6.44,5.96,5.97,8376000,5.9
2009-04-07,6.14,6.37,6.00,6.10,5253400,6.1
2009-04-03,5.99,6.44,5.76,6.18,10552800,6.1
2009-04-02,5.68,5.97,5.68,5.96,6874800,5.9
2009-04-01,5.66,5.88,5.65,5.72,5501600,5.7
2009-03-31,5.55,5.64,5.44,5.64,3107100,5.6
2009-03-30,5.60,5.69,5.55,5.65,3779600,5.6
2009-03-27,5.51,5.65,5.48,5.58,4132200,5.5
2009-03-26,5.29,5.50,5.29,5.50,2145200,5.5
2009-03-25,5.56,5.57,5.33,5.34,2981600,5.3
2009-03-24,5.50,5.68,5.47,5.56,4798500,5.5
2009-03-23,5.34,5.48,5.34,5.47,3719500,5.4
2009-03-20,5.45,5.45,5.25,5.37,3089200,5.3
2009-03-19,5.40,5.48,5.33,5.45,3021100,5.4
2009-03-18,5.31,5.49,5.26,5.39,4706100,5.3
2009-03-17,5.14,5.31,5.09,5.30,3011200,5.3
2009-03-16,5.09,5.13,4.96,5.11,1551200,5.1
2009-03-13,5.12,5.17,5.07,5.09,1557600,5.0
2009-03-12,5.15,5.18,4.92,5.11,1596600,5.1
2009-03-11,5.22,5.28,5.09,5.15,2512300,5.1
2009-03-10,4.94,5.12,4.94,5.11,1914400,5.1
2009-03-09,5.30,5.32,4.91,4.98,2398700,4.9
2009-03-06,5.20,5.34,5.17,5.26,2985600,5.2
2009-03-05,5.19,5.41,5.18,5.32,4752100,5.3
2009-03-04,4.91,5.19,4.91,5.18,4114300,5.1
2009-03-03,4.85,4.97,4.77,4.91,2269100,4.9
2009-03-02,4.69,4.95,4.69,4.89,2114300,4.8
2009-02-27,5.05,5.10,4.68,4.74,4879400,4.7
2009-02-26,5.75,5.89,5.16,5.20,10745600,5.2
2009-02-25,5.38,5.79,5.31,5.73,8270600,5.7
2009-02-24,5.55,5.70,5.31,5.38,5806300,5.3
2009-02-23,5.38,5.67,5.25,5.61,6009900,5.6
2009-02-20,5.30,5.44,5.22,5.39,4024100,5.3
2009-02-19,5.29,5.45,5.16,5.28,4394300,5.2
2009-02-18,5.30,5.44,5.10,5.13,4415700,5.1
2009-02-17,5.70,5.75,5.43,5.43,5288900,5.4
2009-02-16,5.75,5.80,5.38,5.78,9269300,5.7
2009-02-13,5.40,5.69,5.40,5.68,6924700,5.6
2009-02-12,5.24,5.44,5.13,5.41,6006400,5.4
2009-02-11,5.16,5.45,5.10,5.26,6124700,5.2
2009-02-10,5.01,5.30,4.92,5.29,7730800,5.2
2009-02-09,5.03,5.09,4.93,5.04,5667000,5.0
2009-02-06,4.72,5.00,4.72,4.95,5199400,4.9
2009-02-05,4.80,4.95,4.60,4.68,6532600,4.6
2009-02-04,4.78,4.88,4.72,4.83,5535200,4.8
2009-02-03,4.72,4.82,4.66,4.77,5060500,4.7
2009-02-02,4.57,4.73,4.57,4.72,4358500,4.7
2009-01-23,4.54,4.64,4.50,4.54,4165400,4.5
2009-01-22,4.49,4.53,4.45,4.53,3225300,4.5
2009-01-21,4.47,4.50,4.38,4.43,2564900,4.4
2009-01-20,4.43,4.53,4.40,4.50,2379200,4.5
2009-01-19,4.44,4.56,4.38,4.46,3559600,4.4
2009-01-16,4.48,4.56,4.40,4.43,8115300,4.4
2009-01-15,4.30,4.60,4.26,4.51,8105900,4.5
2009-01-14,4.36,4.60,4.31,4.43,8055500,4.4
2009-01-13,4.23,4.34,4.17,4.19,3654700,4.1
2009-01-12,4.08,4.35,4.08,4.30,5069300,4.3
2009-01-08,4.18,4.18,3.98,3.99,3205000,3.9
2009-01-07,4.27,4.34,4.19,4.22,3544500,4.2
2009-01-06,4.08,4.29,4.05,4.26,4259400,4.2
2009-01-05,4.10,4.18,4.01,4.09,2251000,4.0
