Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-10,3.78,3.89,3.78,3.89,703600,3.8
2006-08-09,3.85,3.85,3.76,3.78,559900,3.7
2006-08-08,3.62,3.85,3.62,3.84,928000,3.8
2006-08-07,3.60,3.75,3.60,3.67,665100,3.6
2006-08-04,4.01,4.09,3.80,3.80,829400,3.8
2006-08-03,4.06,4.10,3.99,4.02,559200,4.0
2006-08-02,4.00,4.05,3.95,4.04,688800,4.0
2006-08-01,3.97,4.10,3.95,4.00,1168600,4.0
2006-07-31,4.29,4.32,4.00,4.03,1524500,4.0
2006-07-28,4.38,4.40,4.23,4.29,1708400,4.2
2006-07-27,4.58,4.58,4.33,4.39,2340900,4.3
2006-07-26,4.58,4.66,4.48,4.54,2579800,4.5
2006-07-25,4.42,4.50,4.38,4.50,1887100,4.5
2006-07-24,4.38,4.42,4.28,4.38,1098700,4.3
2006-07-21,4.44,4.51,4.39,4.46,1629000,4.4
2006-07-20,4.26,4.45,4.25,4.44,2076300,4.4
2006-07-19,4.46,4.47,4.24,4.31,1994800,4.3
2006-07-18,4.35,4.51,4.27,4.46,2383100,4.4
2006-07-17,4.25,4.40,4.20,4.37,1833300,4.3
2006-07-14,4.19,4.38,4.18,4.28,2609800,4.2
2006-07-13,4.72,4.82,4.27,4.27,5885800,4.2
2006-07-12,4.74,4.95,4.60,4.74,4046200,4.7
2006-07-11,4.87,4.88,4.71,4.74,2604800,4.7
2006-07-10,4.85,4.95,4.66,4.84,4123600,4.8
2006-07-07,4.80,4.97,4.75,4.88,6281700,4.8
2006-07-06,4.74,5.06,4.70,4.85,14647800,4.8
2006-07-05,4.30,4.72,4.22,4.72,11168300,4.7
2006-07-04,4.45,4.45,4.25,4.29,2301100,4.2
2006-07-03,4.22,4.50,4.22,4.46,4097900,4.4
2006-06-30,4.32,4.36,4.15,4.25,2152500,4.2
2006-06-29,4.27,4.39,4.27,4.30,2665300,4.3
2006-06-28,4.33,4.39,4.26,4.27,1949300,4.2
2006-06-27,4.34,4.43,4.21,4.39,6351300,4.3
2006-06-26,4.01,4.40,4.00,4.34,4491900,4.3
2006-06-23,3.86,4.05,3.83,4.04,2764800,4.0
2006-06-22,3.85,3.90,3.75,3.88,1198400,3.8
2006-06-21,3.93,3.93,3.83,3.87,1018100,3.8
2006-06-20,3.85,3.93,3.83,3.93,1162000,3.9
2006-06-19,3.81,3.90,3.80,3.86,1280900,3.8
2006-06-16,3.80,3.91,3.79,3.87,1315500,3.8
2006-06-15,3.72,3.83,3.72,3.79,636000,3.7
2006-06-14,3.84,3.84,3.72,3.74,684900,3.7
2006-06-13,3.80,3.88,3.77,3.83,744700,3.8
2006-06-12,3.76,3.83,3.73,3.80,873200,3.8
2006-06-09,3.94,3.96,3.75,3.77,1834700,3.7
2006-06-08,3.87,3.96,3.75,3.94,1855900,3.9
2006-06-07,4.32,4.35,3.90,3.90,2880300,3.9
2006-06-06,4.50,4.52,4.31,4.33,2632800,4.3
2006-06-05,4.43,4.54,4.33,4.50,3867500,4.5
2006-06-02,4.38,4.54,4.23,4.43,5250800,4.4
2006-06-01,4.11,4.39,4.11,4.36,4187900,4.3
2006-05-31,4.27,4.29,4.08,4.16,3109800,4.1
2006-05-30,4.13,4.37,4.13,4.29,6750600,4.2
2006-05-29,3.95,4.06,3.85,4.06,2426400,4.0
2006-05-26,3.83,3.93,3.79,3.92,1602400,3.9
2006-05-25,3.88,3.94,3.69,3.83,1979200,3.8
2006-05-24,4.00,4.20,3.88,3.88,3261800,3.8
2006-05-23,4.31,4.31,4.31,4.31,000,4.3
2006-05-22,4.23,4.39,4.18,4.31,4081700,4.3
2006-05-19,4.19,4.29,4.15,4.24,2874400,4.2
2006-05-18,4.06,4.21,4.04,4.19,1878700,4.1
2006-05-17,4.08,4.24,4.03,4.10,2267100,4.1
2006-05-16,4.45,4.46,4.10,4.10,4242600,4.1
2006-05-15,4.50,4.72,4.15,4.45,6962200,4.4
2006-05-12,4.52,4.68,4.41,4.55,4872000,4.5
2006-05-11,4.43,4.66,4.36,4.52,8691900,4.5
2006-05-10,4.22,4.43,4.08,4.37,7752700,4.3
2006-05-09,4.21,4.33,4.06,4.24,2923500,4.2
2006-05-08,4.04,4.30,4.00,4.21,2403100,4.2
2006-05-05,4.11,4.11,4.11,4.11,000,4.1
2006-05-04,4.11,4.11,4.11,4.11,000,4.1
2006-05-03,4.11,4.11,4.11,4.11,000,4.1
2006-05-02,4.11,4.11,4.11,4.11,000,4.1
2006-05-01,4.11,4.11,4.11,4.11,000,4.1
2006-04-28,4.12,4.20,3.91,4.11,3447300,4.1
2006-04-27,4.06,4.13,3.95,4.10,1186900,4.1
2006-04-26,3.86,4.15,3.81,4.10,2461600,4.1
2006-04-25,4.03,4.03,3.67,3.89,2462400,3.8
2006-04-24,4.33,4.37,3.97,4.08,4357400,4.0
2006-04-21,4.30,4.55,4.23,4.41,3257300,4.4
2006-04-20,4.41,4.45,4.20,4.33,3545800,4.3
2006-04-19,4.15,4.45,4.09,4.43,5361400,4.4
2006-04-18,3.78,4.25,3.78,4.20,6562200,4.2
2006-04-17,3.62,3.97,3.56,3.86,4757100,3.8
2006-04-14,3.55,3.63,3.47,3.61,1482400,3.6
2006-04-13,3.79,3.88,3.55,3.56,2292300,3.5
2006-04-12,3.84,3.93,3.78,3.82,1879900,3.8
2006-04-11,3.88,3.96,3.75,3.84,2197000,3.8
2006-04-10,3.65,3.95,3.59,3.89,3631100,3.8
2006-04-07,3.50,3.75,3.50,3.68,3459000,3.6
2006-04-06,3.56,3.58,3.47,3.50,1724700,3.5
2006-04-05,3.65,3.66,3.51,3.55,1880300,3.5
2006-04-04,3.59,3.62,3.51,3.60,2653800,3.6
2006-04-03,3.39,3.60,3.36,3.57,3233100,3.5
2006-03-31,3.40,3.47,3.38,3.43,1013200,3.4
2006-03-30,3.48,3.52,3.39,3.42,1678400,3.4
2006-03-29,3.46,3.62,3.41,3.50,3847500,3.5
2006-03-28,3.49,3.53,3.41,3.45,1134200,3.4
2006-03-27,3.38,3.52,3.35,3.50,2193000,3.5
2006-03-24,3.50,3.51,3.38,3.40,2245800,3.4
2006-03-23,3.51,3.58,3.46,3.52,2419900,3.5
2006-03-22,3.51,3.56,3.43,3.52,2497600,3.5
2006-03-21,3.57,3.62,3.45,3.53,4067000,3.5
2006-03-20,3.41,3.64,3.31,3.60,5484200,3.6
2006-03-17,3.34,3.60,3.31,3.47,9414000,3.4
2006-03-16,3.31,3.32,3.20,3.28,4048100,3.2
2006-03-15,3.01,3.25,2.96,3.25,4534200,3.2
2006-03-14,2.99,3.00,2.93,2.95,412100,2.9
2006-03-13,3.03,3.03,2.95,2.98,422100,2.9
2006-03-10,2.89,3.01,2.88,3.00,1378200,3.0
2006-03-09,2.97,3.01,2.89,2.89,825900,2.8
2006-03-08,2.96,2.99,2.93,2.97,411500,2.9
2006-03-07,3.09,3.10,2.98,2.99,661500,2.9
2006-03-06,3.09,3.11,3.05,3.09,378400,3.0
2006-03-03,3.13,3.16,3.04,3.11,1195900,3.1
2006-03-02,3.20,3.22,3.11,3.13,889200,3.1
2006-03-01,3.19,3.27,3.17,3.21,929100,3.2
2006-02-28,3.19,3.19,3.11,3.17,641800,3.1
2006-02-27,3.22,3.22,3.16,3.18,560700,3.1
2006-02-24,3.16,3.25,3.16,3.22,551000,3.2
2006-02-23,3.20,3.21,3.13,3.18,496900,3.1
2006-02-22,3.26,3.26,3.19,3.20,489300,3.2
2006-02-21,3.18,3.28,3.12,3.26,984300,3.2
2006-02-20,3.18,3.29,3.08,3.19,457500,3.1
2006-02-17,3.22,3.22,3.17,3.17,580600,3.1
2006-02-16,3.36,3.36,3.20,3.22,913100,3.2
2006-02-15,3.30,3.37,3.30,3.35,992700,3.3
2006-02-14,3.33,3.33,3.27,3.32,596300,3.3
2006-02-13,3.28,3.31,3.25,3.30,769600,3.3
2006-02-10,3.28,3.34,3.23,3.29,744500,3.2
2006-02-09,3.41,3.48,3.27,3.28,1211900,3.2
2006-02-08,3.40,3.46,3.33,3.38,1231900,3.3
2006-02-07,3.34,3.46,3.26,3.41,3074800,3.4
2006-02-06,3.10,3.33,3.06,3.32,2298600,3.3
2006-02-03,3.14,3.14,3.14,3.14,000,3.1
2006-02-02,3.14,3.14,3.14,3.14,000,3.1
2006-02-01,3.14,3.14,3.14,3.14,000,3.1
2006-01-31,3.14,3.14,3.14,3.14,000,3.1
2006-01-30,3.14,3.14,3.14,3.14,000,3.1
2006-01-27,3.14,3.14,3.14,3.14,000,3.1
2006-01-26,3.14,3.14,3.14,3.14,000,3.1
2006-01-25,3.13,3.19,3.11,3.14,3873200,3.1
2006-01-24,3.42,3.56,3.40,3.46,2005200,3.4
2006-01-23,3.47,3.50,3.40,3.45,1084500,3.4
2006-01-20,3.48,3.48,3.41,3.43,1144200,3.4
2006-01-19,3.48,3.50,3.40,3.47,1165500,3.4
2006-01-18,3.40,3.48,3.40,3.46,1157300,3.4
2006-01-17,3.39,3.43,3.38,3.40,1582700,3.4
2006-01-16,3.55,3.59,3.39,3.40,2553400,3.4
2006-01-13,3.45,3.59,3.42,3.55,3726700,3.5
2006-01-12,3.35,3.44,3.35,3.43,1859900,3.4
2006-01-11,3.37,3.46,3.36,3.39,2234900,3.3
2006-01-10,3.38,3.44,3.32,3.41,5112500,3.4
2006-01-09,4.06,4.06,4.06,4.06,000,4.0
2006-01-06,4.06,4.06,4.06,4.06,000,4.0
2006-01-05,4.06,4.06,4.06,4.06,000,4.0
2006-01-04,4.06,4.06,4.06,4.06,000,4.0
2006-01-03,4.06,4.06,4.06,4.06,000,4.0
2006-01-02,4.06,4.06,4.06,4.06,000,4.0
