Date,Open,High,Low,Close,Volume,Adj Clos
2000-08-04,29.20,30.19,29.20,29.59,967800,28.9
2000-08-03,29.10,29.50,28.70,29.20,467600,28.5
2000-08-02,28.89,29.20,28.65,28.95,317600,28.2
2000-08-01,29.58,29.60,28.89,28.89,358100,28.2
2000-07-31,28.96,29.58,28.61,29.41,459300,28.7
2000-07-28,28.78,29.68,28.70,28.96,472600,28.2
2000-07-27,29.20,29.60,28.85,28.88,447700,28.2
2000-07-26,28.85,29.77,28.85,29.20,439900,28.5
2000-07-25,28.54,29.18,28.50,28.74,273600,28.0
2000-07-24,28.98,29.00,28.50,28.55,493900,27.8
2000-07-21,29.40,29.68,29.06,29.08,461800,28.4
2000-07-20,30.16,30.48,29.28,29.40,663300,28.7
2000-07-19,30.50,30.80,30.00,30.17,635900,29.4
2000-07-18,30.15,30.96,30.11,30.37,553500,29.6
2000-07-17,30.78,31.00,30.14,30.17,808400,29.4
2000-07-14,30.90,31.50,30.18,30.48,1963100,29.7
2000-07-13,28.73,31.58,28.73,30.80,4333200,30.0
2000-07-12,29.52,29.85,28.68,28.73,1134100,28.0
2000-07-11,28.50,29.59,27.80,29.53,1587200,28.8
2000-07-10,27.98,28.10,27.32,27.42,733800,26.7
2000-07-07,27.60,28.08,27.40,27.98,529500,27.3
2000-07-06,28.26,28.26,27.58,27.60,755700,26.9
2000-07-05,28.00,28.70,27.90,28.26,390000,27.6
2000-07-04,28.00,28.39,27.80,28.00,773900,27.3
2000-07-03,29.04,29.08,28.00,28.03,1293600,27.3
2000-06-30,29.19,29.55,29.05,29.11,568300,28.4
2000-06-29,29.40,29.58,29.04,29.23,1057000,28.5
2000-06-28,29.35,29.79,29.20,29.32,541400,28.6
2000-06-27,29.80,29.87,29.10,29.33,914100,28.6
2000-06-26,30.31,30.45,29.66,29.69,894500,28.9
2000-06-23,29.50,30.29,29.08,30.15,1139600,29.4
2000-06-22,30.40,30.66,29.38,29.49,720900,28.8
2000-06-21,29.76,30.80,29.60,30.37,1219200,29.6
2000-06-20,29.10,29.97,29.08,29.76,530800,29.0
2000-06-19,29.24,29.50,29.00,29.04,908200,28.3
2000-06-16,29.53,29.80,29.00,29.29,668900,28.6
2000-06-15,29.10,29.87,28.98,29.53,756500,28.8
2000-06-14,30.00,30.08,29.00,29.18,1756400,28.4
2000-06-13,30.10,30.40,29.78,29.94,1316600,29.2
2000-06-12,29.90,30.49,29.45,30.10,1160200,29.3
2000-06-09,31.00,31.00,30.00,30.11,2042000,29.4
2000-06-08,31.32,31.50,30.71,30.96,1546800,30.2
2000-06-07,32.10,32.30,31.20,31.31,1279200,30.5
2000-06-06,30.83,32.70,30.70,31.99,2784500,31.2
2000-06-05,31.48,31.59,30.51,30.81,2201900,30.0
2000-06-02,31.90,32.29,31.26,31.49,1556300,30.7
2000-06-01,31.30,32.50,31.26,31.90,3124900,31.1
2000-05-31,31.34,31.76,31.00,31.26,2082400,30.5
2000-05-30,31.90,32.76,31.00,31.40,2865800,30.6
2000-05-29,32.66,32.75,31.80,31.92,4163200,31.1
2000-05-26,34.30,34.38,32.38,32.62,5165000,31.8
2000-05-25,33.51,34.80,33.22,33.86,3027000,33.0
2000-05-24,33.27,34.30,32.90,33.36,3650400,32.5
2000-05-23,33.99,34.29,32.80,33.26,5363900,32.4
2000-05-22,31.79,34.34,31.33,33.92,9899600,33.1
2000-05-19,31.01,32.64,30.70,31.22,4537200,30.4
2000-05-18,31.05,31.10,30.10,31.01,4612700,30.2
2000-05-17,31.28,33.43,31.01,31.15,7796300,30.4
2000-05-16,31.20,31.59,30.20,31.04,4986800,30.3
2000-05-15,31.98,32.18,29.73,31.00,13123500,30.2
2000-05-12,28.00,31.57,27.96,31.57,12739800,30.8
